weight_g,685.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,604.279714
39.000000,0.000000,626.391742
40.000000,0.000000,648.863936
41.000000,0.000000,671.696294
42.000000,0.000000,694.888818
43.000000,0.000000,718.441506
44.000000,0.000000,742.354360
45.000000,0.000000,766.627378
46.000000,0.000000,791.260562
47.000000,0.000000,816.253910
48.000000,0.000000,841.607424
49.000000,0.000000,867.221916
50.000000,0.000000,892.430152
51.000000,0.000000,917.968659
52.000000,0.000000,943.837436
53.000000,0.000000,970.036486
54.000000,0.000000,996.565806
55.000000,0.000000,1023.425397
56.000000,0.000000,1050.615259
57.000000,0.000000,1078.135393
58.000000,0.000000,1105.985798
59.000000,0.000000,1134.141164
60.000000,0.000000,1161.154176
61.000000,0.000000,1188.452511
62.000000,0.000000,1216.036166
63.000000,0.000000,1243.905144
64.000000,0.000000,1272.059443
65.000000,0.000000,1300.499063
66.000000,0.000000,1329.224005
67.000000,0.000000,1358.234269
68.000000,0.000000,1387.529854
69.000000,0.000000,1416.946163
70.000000,0.000000,1446.491594
71.000000,0.000000,1476.314075
72.000000,0.000000,1506.413608
73.000000,0.000000,1536.790192
74.000000,0.000000,1567.443828
75.000000,0.000000,1598.374514
76.000000,0.000000,1629.582251
77.000000,0.000000,1661.067040
78.000000,0.000000,1692.442347
79.000000,0.000000,1723.947210
80.000000,0.000000,1755.716769
81.000000,0.000000,1787.751026
82.000000,0.000000,1820.049980
83.000000,0.000000,1852.613631
84.000000,0.000000,1885.441979
85.000000,0.000000,1918.535025
86.000000,0.000000,1951.338858
87.000000,0.000000,1983.713156
88.000000,0.000000,2016.325732
89.000000,0.000000,2049.176586
90.000000,0.000000,2082.265718
91.000000,0.000000,2115.593128
92.000000,0.000000,2149.158817
93.000000,0.000000,2182.962784
94.000000,0.000000,2217.005029
95.000000,0.000000,2251.285552
96.000000,0.000000,2285.804354
97.000000,0.000000,2320.561433
98.000000,0.000000,2355.556791
99.000000,0.000000,2390.790427
100.000000,0.000000,2426.262341
38.000000,0.500000,608.654120
39.000000,0.500000,630.905654
40.000000,0.500000,653.519846
41.000000,0.500000,676.496697
42.000000,0.500000,699.836206
43.000000,0.500000,723.538375
44.000000,0.500000,747.603202
45.000000,0.500000,772.030689
46.000000,0.500000,796.820834
47.000000,0.500000,821.973638
48.000000,0.500000,847.489100
49.000000,0.500000,873.044968
50.000000,0.500000,898.380962
51.000000,0.500000,924.048586
52.000000,0.500000,950.047842
53.000000,0.500000,976.378729
54.000000,0.500000,1003.041247
55.000000,0.500000,1030.035395
56.000000,0.500000,1057.361175
57.000000,0.500000,1085.018585
58.000000,0.500000,1113.007627
59.000000,0.500000,1140.927515
60.000000,0.500000,1168.087324
61.000000,0.500000,1195.534336
62.000000,0.500000,1223.268552
63.000000,0.500000,1251.289970
64.000000,0.500000,1279.598592
65.000000,0.500000,1308.194417
66.000000,0.500000,1337.077445
67.000000,0.500000,1366.247676
68.000000,0.500000,1395.687266
69.000000,0.500000,1425.154663
70.000000,0.500000,1454.825732
71.000000,0.500000,1484.774780
72.000000,0.500000,1515.001807
73.000000,0.500000,1545.506814
74.000000,0.500000,1576.289801
75.000000,0.500000,1607.350767
76.000000,0.500000,1638.689712
77.000000,0.500000,1670.231384
78.000000,0.500000,1701.704920
79.000000,0.500000,1733.377052
80.000000,0.500000,1765.315651
81.000000,0.500000,1797.520718
82.000000,0.500000,1829.992252
83.000000,0.500000,1862.730254
84.000000,0.500000,1895.734723
85.000000,0.500000,1928.944292
86.000000,0.500000,1961.536850
87.000000,0.500000,1994.033044
88.000000,0.500000,2026.768212
89.000000,0.500000,2059.742353
90.000000,0.500000,2092.955468
91.000000,0.500000,2126.407557
92.000000,0.500000,2160.098619
93.000000,0.500000,2194.028655
94.000000,0.500000,2228.197665
95.000000,0.500000,2262.605648
96.000000,0.500000,2297.252605
97.000000,0.500000,2332.138536
98.000000,0.500000,2367.263440
99.000000,0.500000,2402.627318
100.000000,0.500000,2438.230169
38.000000,1.000000,613.036367
39.000000,1.000000,635.427835
40.000000,1.000000,658.184464
41.000000,1.000000,681.306254
42.000000,1.000000,704.793205
43.000000,1.000000,728.645318
44.000000,1.000000,752.862592
45.000000,1.000000,777.445028
46.000000,1.000000,802.392625
47.000000,1.000000,827.705383
48.000000,1.000000,853.383302
49.000000,1.000000,878.878860
50.000000,1.000000,904.342824
51.000000,1.000000,930.139780
52.000000,1.000000,956.269729
53.000000,1.000000,982.732671
54.000000,1.000000,1009.528606
55.000000,1.000000,1036.657533
56.000000,1.000000,1064.119453
57.000000,1.000000,1091.914366
