weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,3073.419117
42.000000,0.000000,3213.953113
43.000000,0.000000,3357.622920
44.000000,0.000000,3504.428539
45.000000,0.000000,3654.369968
46.000000,0.000000,3807.447208
47.000000,0.000000,3963.660260
48.000000,0.000000,4123.009123
49.000000,0.000000,4285.493797
50.000000,0.000000,4451.114282
51.000000,0.000000,4619.870578
52.000000,0.000000,4791.762685
53.000000,0.000000,4966.790603
54.000000,0.000000,5143.909499
55.000000,0.000000,5323.767710
56.000000,0.000000,5506.711452
57.000000,0.000000,5692.740726
58.000000,0.000000,5881.855531
59.000000,0.000000,6074.055867
60.000000,0.000000,6269.341734
61.000000,0.000000,6467.713132
62.000000,0.000000,6669.170062
63.000000,0.000000,6873.712523
64.000000,0.000000,7081.340515
65.000000,0.000000,7291.929865
66.000000,0.000000,7505.446636
67.000000,0.000000,7722.040644
68.000000,0.000000,7941.711891
69.000000,0.000000,8164.460375
70.000000,0.000000,8390.286097
71.000000,0.000000,8619.189057
72.000000,0.000000,8851.169254
73.000000,0.000000,9086.226690
74.000000,0.000000,9324.361363
75.000000,0.000000,9565.537164
76.000000,0.000000,9809.644935
77.000000,0.000000,10056.824818
78.000000,0.000000,10307.076811
79.000000,0.000000,10560.400914
80.000000,0.000000,10816.797129
81.000000,0.000000,11076.265454
82.000000,0.000000,11338.805891
83.000000,0.000000,11604.418438
84.000000,0.000000,11873.103096
85.000000,0.000000,12144.735256
86.000000,0.000000,12419.335214
87.000000,0.000000,12697.001582
88.000000,0.000000,12977.734360
89.000000,0.000000,13261.533548
90.000000,0.000000,13548.399146
91.000000,0.000000,13838.331154
92.000000,0.000000,14131.329572
93.000000,0.000000,14427.394400
94.000000,0.000000,14726.525638
95.000000,0.000000,15028.723286
96.000000,0.000000,15333.987344
97.000000,0.000000,15642.317813
98.000000,0.000000,15953.714691
99.000000,0.000000,16268.177979
100.000000,0.000000,16585.707678
41.000000,0.500000,3118.411201
42.000000,0.500000,3260.505473
43.000000,0.500000,3405.759664
44.000000,0.500000,3554.173772
45.000000,0.500000,3705.747799
46.000000,0.500000,3860.481745
47.000000,0.500000,4018.375608
48.000000,0.500000,4179.429390
49.000000,0.500000,4343.643091
50.000000,0.500000,4511.016709
51.000000,0.500000,4681.550246
52.000000,0.500000,4855.243702
53.000000,0.500000,5031.779568
54.000000,0.500000,5210.411079
55.000000,0.500000,5391.972700
56.000000,0.500000,5576.638726
57.000000,0.500000,5764.409157
58.000000,0.500000,5955.283993
59.000000,0.500000,6149.263234
60.000000,0.500000,6346.346880
61.000000,0.500000,6546.534932
62.000000,0.500000,6749.827388
63.000000,0.500000,6956.224250
64.000000,0.500000,7165.696896
