weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,705.525222
29.000000,0.000000,739.599816
30.000000,0.000000,774.415005
31.000000,0.000000,809.970788
32.000000,0.000000,846.267167
33.000000,0.000000,883.304141
34.000000,0.000000,921.081710
35.000000,0.000000,959.599874
36.000000,0.000000,997.129323
37.000000,0.000000,1035.117983
38.000000,0.000000,1073.758742
39.000000,0.000000,1113.051602
40.000000,0.000000,1152.996561
41.000000,0.000000,1193.593620
42.000000,0.000000,1234.842779
43.000000,0.000000,1275.992527
44.000000,0.000000,1317.330307
45.000000,0.000000,1359.273761
46.000000,0.000000,1401.822889
47.000000,0.000000,1444.977690
48.000000,0.000000,1488.738165
49.000000,0.000000,1533.104314
50.000000,0.000000,1576.832668
51.000000,0.000000,1621.112953
52.000000,0.000000,1665.955563
53.000000,0.000000,1711.360500
54.000000,0.000000,1757.327763
55.000000,0.000000,1803.857351
56.000000,0.000000,1850.160812
57.000000,0.000000,1896.762794
58.000000,0.000000,1943.894082
59.000000,0.000000,1991.554674
60.000000,0.000000,2039.744572
61.000000,0.000000,2088.463775
62.000000,0.000000,2137.084164
63.000000,0.000000,2186.138252
64.000000,0.000000,2235.700938
65.000000,0.000000,2285.772222
66.000000,0.000000,2336.352106
67.000000,0.000000,2387.293145
68.000000,0.000000,2438.402250
69.000000,0.000000,2490.004188
70.000000,0.000000,2542.098961
71.000000,0.000000,2594.686568
72.000000,0.000000,2647.767010
73.000000,0.000000,2700.653811
74.000000,0.000000,2754.006668
75.000000,0.000000,2807.831229
76.000000,0.000000,2862.127493
77.000000,0.000000,2916.895461
78.000000,0.000000,2972.135132
79.000000,0.000000,3027.846507
80.000000,0.000000,3084.029585
81.000000,0.000000,3140.684367
82.000000,0.000000,3197.810853
83.000000,0.000000,3256.030741
84.000000,0.000000,3314.721485
85.000000,0.000000,3373.878594
86.000000,0.000000,3433.502068
87.000000,0.000000,3493.666891
88.000000,0.000000,3554.421015
89.000000,0.000000,3615.639199
90.000000,0.000000,3677.321443
91.000000,0.000000,3739.467748
92.000000,0.000000,3802.078114
93.000000,0.000000,3865.152540
94.000000,0.000000,3928.691027
95.000000,0.000000,3992.693575
96.000000,0.000000,4058.450349
97.000000,0.000000,4125.362991
98.000000,0.000000,4192.754911
99.000000,0.000000,4260.626110
100.000000,0.000000,4330.925952
28.000000,0.500000,707.868544
29.000000,0.500000,742.041044
30.000000,0.500000,776.956513
31.000000,0.500000,812.614948
32.000000,0.500000,849.016352
33.000000,0.500000,886.160724
34.000000,0.500000,924.048064
35.000000,0.500000,962.603064
36.000000,0.500000,1000.137624
37.000000,0.500000,1038.229679
38.000000,0.500000,1076.975916
39.000000,0.500000,1116.376336
40.000000,0.500000,1156.430938
41.000000,0.500000,1197.139723
42.000000,0.500000,1238.502690
43.000000,0.500000,1279.645059
44.000000,0.500000,1321.091403
45.000000,0.500000,1363.145319
46.000000,0.500000,1405.806809
47.000000,0.500000,1449.075872
48.000000,0.500000,1492.952507
49.000000,0.500000,1537.301886
50.000000,0.500000,1581.107606
51.000000,0.500000,1625.471218
52.000000,0.500000,1670.397933
53.000000,0.500000,1715.887750
54.000000,0.500000,1761.940669
55.000000,0.500000,1808.556691
56.000000,0.500000,1854.857326
57.000000,0.500000,1901.570941
58.000000,0.500000,1948.815492
59.000000,0.500000,1996.590979
60.000000,0.500000,2044.897402
61.000000,0.500000,2093.685429
62.000000,0.500000,2142.352016
63.000000,0.500000,2191.490308
64.000000,0.500000,2241.137842
65.000000,0.500000,2291.294616
66.000000,0.500000,2341.960632
67.000000,0.500000,2392.939640
68.000000,0.500000,2444.152712
69.000000,0.500000,2495.859939
70.000000,0.500000,2548.061321
