weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1217.084310
19.000000,0.000000,1297.819952
20.000000,0.000000,1381.008712
21.000000,0.000000,1466.650589
22.000000,0.000000,1554.745585
23.000000,0.000000,1646.902337
24.000000,0.000000,1743.813420
25.000000,0.000000,1843.226966
26.000000,0.000000,1945.142975
27.000000,0.000000,2056.979507
28.000000,0.000000,2175.614859
29.000000,0.000000,2297.081914
30.000000,0.000000,2432.909792
31.000000,0.000000,2575.092469
18.000000,0.500000,1219.864407
19.000000,0.500000,1300.654326
20.000000,0.500000,1383.897099
21.000000,0.500000,1469.592728
22.000000,0.500000,1557.741211
23.000000,0.500000,1650.129049
24.000000,0.500000,1747.123534
25.000000,0.500000,1846.621216
26.000000,0.500000,1948.622095
27.000000,0.500000,2060.884014
28.000000,0.500000,2179.428377
29.000000,0.500000,2300.798533
30.000000,0.500000,2437.011961
31.000000,0.500000,2579.070499
18.000000,1.000000,1222.646446
19.000000,1.000000,1303.490702
20.000000,1.000000,1386.787545
21.000000,1.000000,1472.536974
22.000000,1.000000,1560.738990
23.000000,1.000000,1653.357754
24.000000,1.000000,1750.435675
25.000000,1.000000,1850.017527
26.000000,1.000000,1952.103309
27.000000,1.000000,2064.790676
28.000000,1.000000,2183.243937
29.000000,1.000000,2304.517081
30.000000,1.000000,2441.116150
31.000000,1.000000,2583.050392
18.000000,1.500000,1225.428683
19.000000,1.500000,1306.327326
20.000000,1.500000,1389.678284
21.000000,1.500000,1475.481556
22.000000,1.500000,1563.737142
23.000000,1.500000,1656.592081
24.000000,1.500000,1753.753657
25.000000,1.500000,1853.419905
26.000000,1.500000,1955.590827
27.000000,1.500000,2068.678669
28.000000,1.500000,2187.045566
29.000000,1.500000,2308.226620
30.000000,1.500000,2445.203864
31.000000,1.500000,2587.006198
18.000000,2.000000,1228.212874
19.000000,2.000000,1309.165964
20.000000,2.000000,1392.571091
21.000000,2.000000,1478.428256
22.000000,2.000000,1566.737457
23.000000,2.000000,1659.828409
24.000000,2.000000,1757.073673
25.000000,2.000000,1856.824353
26.000000,2.000000,1959.080448
27.000000,2.000000,2072.568805
28.000000,2.000000,2190.849228
29.000000,2.000000,2311.938083
30.000000,2.000000,2449.293585
31.000000,2.000000,2590.963851
18.000000,2.500000,1230.997280
19.000000,2.500000,1312.004866
20.000000,2.500000,1395.464207
21.000000,2.500000,1481.375304
22.000000,2.500000,1569.738156
23.000000,2.500000,1663.070398
24.000000,2.500000,1760.399571
25.000000,2.500000,1860.234910
26.000000,2.500000,1962.576415
27.000000,2.500000,2076.441435
28.000000,2.500000,2194.640097
29.000000,2.500000,2315.641645
30.000000,2.500000,2453.365468
31.000000,2.500000,2594.896146
18.000000,3.000000,1233.783651
19.000000,3.000000,1314.845791
20.000000,3.000000,1398.359401
21.000000,3.000000,1484.324479
22.000000,3.000000,1572.741026
23.000000,3.000000,1666.314396
24.000000,3.000000,1763.727511
25.000000,3.000000,1863.647544
26.000000,3.000000,1966.074495
27.000000,3.000000,2080.316197
28.000000,3.000000,2198.432992
29.000000,3.000000,2319.347127
30.000000,3.000000,2457.439342
31.000000,3.000000,2598.830270
18.000000,3.500000,1236.572532
19.000000,3.500000,1317.692322
20.000000,3.500000,1401.263407
21.000000,3.500000,1487.285789
22.000000,3.500000,1575.759466
23.000000,3.500000,1669.578488
24.000000,3.500000,1767.071120
25.000000,3.500000,1867.071316
26.000000,3.500000,1969.579075
27.000000,3.500000,2084.174607
28.000000,3.500000,2202.214224
29.000000,3.500000,2323.501765
30.000000,3.500000,2461.494037
31.000000,3.500000,2602.737792
18.000000,4.000000,1239.363389
19.000000,4.000000,1320.540887
20.000000,4.000000,1404.169503
21.000000,4.000000,1490.249237
22.000000,4.000000,1578.780090
23.000000,4.000000,1672.844592
24.000000,4.000000,1770.416778
25.000000,4.000000,1870.497173
26.000000,4.000000,1973.085777
27.000000,4.000000,2088.035138
28.000000,4.000000,2205.997475
29.000000,4.000000,2327.658535
30.000000,4.000000,2465.550709
31.000000,4.000000,2606.647125
18.000000,4.500000,1242.157611
19.000000,4.500000,1323.404326
20.000000,4.500000,1407.102166
21.000000,4.500000,1493.251132
22.000000,4.500000,1581.851222
23.000000,4.500000,1676.160594
24.000000,4.500000,1773.797628
25.000000,4.500000,1873.943148
26.000000,4.500000,1976.885346
27.000000,4.500000,2091.880463
28.000000,4.500000,2209.770189
29.000000,4.500000,2331.841111
30.000000,4.500000,2469.586885
31.000000,4.500000,2610.528644
18.000000,5.000000,1244.953918
19.000000,5.000000,1326.269884
20.000000,5.000000,1410.036980
21.000000,5.000000,1496.255207
22.000000,5.000000,1584.924565
23.000000,5.000000,1679.478603
24.000000,5.000000,1777.180528
25.000000,5.000000,1877.391214
26.000000,5.000000,1980.687110
27.000000,5.000000,2095.727899
28.000000,5.000000,2213.544915
29.000000,5.000000,2336.025824
30.000000,5.000000,2473.625023
31.000000,5.000000,2614.411955
18.000000,5.500000,1247.856041
19.000000,5.500000,1329.343719
20.000000,5.500000,1413.287688
21.000000,5.500000,1499.687949
22.000000,5.500000,1588.544501
23.000000,5.500000,1683.248131
24.000000,5.500000,1780.866828
25.000000,5.500000,1880.988019
26.000000,5.500000,1984.585922
27.000000,5.500000,2099.574477
28.000000,5.500000,2217.334188
29.000000,5.500000,2340.230131
30.000000,5.500000,2477.684175
31.000000,5.500000,2618.317193
18.000000,6.000000,1250.760503
19.000000,6.000000,1332.420058
20.000000,6.000000,1416.541070
21.000000,6.000000,1503.123540
22.000000,6.000000,1592.167467
23.000000,6.000000,1687.020240
24.000000,6.000000,1784.555596
25.000000,6.000000,1884.587176
26.000000,6.000000,1988.487071
27.000000,6.000000,2103.423275
28.000000,6.000000,2221.125566
29.000000,6.000000,2344.436656
30.000000,6.000000,2481.745343
31.000000,6.000000,2622.224252
18.000000,6.500000,1253.666745
19.000000,6.500000,1335.504128
20.000000,6.500000,1419.808442
21.000000,6.500000,1506.579688
22.000000,6.500000,1595.895122
23.000000,6.500000,1690.766517
24.000000,6.500000,1788.221400
25.000000,6.500000,1888.166701
26.000000,6.500000,1992.385519
27.000000,6.500000,2107.330083
28.000000,6.500000,2225.038102
29.000000,6.500000,2348.863899
30.000000,6.500000,2486.200340
31.000000,6.500000,2626.704324
17.000000,7.000000,1177.032367
18.000000,7.000000,1256.575341
19.000000,7.000000,1338.590726
20.000000,7.000000,1423.078522
21.000000,7.000000,1510.038728
22.000000,7.000000,1599.625679
23.000000,7.000000,1694.515399
24.000000,7.000000,1791.889721
25.000000,7.000000,1891.748646
26.000000,7.000000,1996.286424
27.000000,7.000000,2111.239290
28.000000,7.000000,2228.952980
