weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,749.234359
27.000000,0.000000,794.483099
28.000000,0.000000,840.981891
29.000000,0.000000,888.730735
30.000000,0.000000,937.729631
31.000000,0.000000,987.978579
32.000000,0.000000,1039.477580
33.000000,0.000000,1092.214218
34.000000,0.000000,1145.931469
35.000000,0.000000,1200.860759
36.000000,0.000000,1257.002088
37.000000,0.000000,1314.355457
38.000000,0.000000,1372.920864
39.000000,0.000000,1432.698311
40.000000,0.000000,1494.199388
41.000000,0.000000,1562.192112
42.000000,0.000000,1631.592191
43.000000,0.000000,1702.399626
44.000000,0.000000,1774.614416
45.000000,0.000000,1848.236562
46.000000,0.000000,1925.110829
47.000000,0.000000,2012.843759
48.000000,0.000000,2102.377807
49.000000,0.000000,2193.712973
50.000000,0.000000,2286.849257
26.000000,0.500000,754.690129
27.000000,0.500000,800.203615
28.000000,0.500000,846.973253
29.000000,0.500000,894.999043
30.000000,0.500000,944.280985
31.000000,0.500000,994.819080
32.000000,0.500000,1046.613327
33.000000,0.500000,1099.602927
34.000000,0.500000,1153.585225
35.000000,0.500000,1208.783933
36.000000,0.500000,1265.199051
37.000000,0.500000,1322.830580
38.000000,0.500000,1381.678520
39.000000,0.500000,1441.742870
40.000000,0.500000,1504.344472
41.000000,0.500000,1572.523757
42.000000,0.500000,1642.109773
43.000000,0.500000,1713.102520
44.000000,0.500000,1785.501998
45.000000,0.500000,1859.308207
46.000000,0.500000,1938.051154
47.000000,0.500000,2026.037304
48.000000,0.500000,2115.824269
49.000000,0.500000,2207.412048
50.000000,0.500000,2300.800640
25.000000,1.000000,715.647808
26.000000,1.000000,760.164522
27.000000,1.000000,805.943504
28.000000,1.000000,852.984753
29.000000,1.000000,901.288270
30.000000,1.000000,950.854055
31.000000,1.000000,1001.682106
32.000000,1.000000,1053.772426
33.000000,1.000000,1107.015022
34.000000,1.000000,1161.262977
35.000000,1.000000,1216.731722
36.000000,1.000000,1273.421256
37.000000,1.000000,1331.331580
38.000000,1.000000,1390.462693
39.000000,1.000000,1450.814596
40.000000,1.000000,1514.521552
41.000000,1.000000,1582.887302
42.000000,1.000000,1652.659157
43.000000,1.000000,1723.837119
44.000000,1.000000,1796.421186
45.000000,1.000000,1870.411359
46.000000,1.000000,1951.031904
47.000000,1.000000,2039.271225
48.000000,1.000000,2129.311055
49.000000,1.000000,2221.151394
50.000000,1.000000,2314.792242
25.000000,1.500000,720.932055
26.000000,1.500000,765.711439
27.000000,1.500000,811.759280
28.000000,1.500000,859.075579
29.000000,1.500000,907.660335
30.000000,1.500000,957.513549
31.000000,1.500000,1008.635221
32.000000,1.500000,1061.025350
33.000000,1.500000,1114.503545
34.000000,1.500000,1169.019707
35.000000,1.500000,1224.761078
36.000000,1.500000,1281.727658
37.000000,1.500000,1339.919447
38.000000,1.500000,1399.336445
39.000000,1.500000,1459.978653
40.000000,1.500000,1524.714663
41.000000,1.500000,1593.265705
42.000000,1.500000,1663.222196
43.000000,1.500000,1734.584136
44.000000,1.500000,1807.351525
45.000000,1.500000,1881.524364
46.000000,1.500000,1964.037039
47.000000,1.500000,2052.529542
48.000000,1.500000,2142.822261
49.000000,1.500000,2234.915194
50.000000,1.500000,2328.808343
25.000000,2.000000,726.234540
26.000000,2.000000,771.277344
27.000000,2.000000,817.594810
28.000000,2.000000,865.186939
29.000000,2.000000,914.053731
30.000000,2.000000,964.195187
31.000000,2.000000,1015.611305
32.000000,2.000000,1068.302085
33.000000,2.000000,1122.015794
34.000000,2.000000,1176.800782
35.000000,2.000000,1232.815406
36.000000,2.000000,1290.059667
37.000000,2.000000,1348.533565
38.000000,2.000000,1408.237100
39.000000,2.000000,1469.170272
40.000000,2.000000,1534.939709
41.000000,2.000000,1603.675942
42.000000,2.000000,1673.816966
43.000000,2.000000,1745.362782
44.000000,2.000000,1818.313390
45.000000,2.000000,1892.668790
46.000000,2.000000,1977.082538
47.000000,2.000000,2065.828174
48.000000,2.000000,2156.373731
49.000000,2.000000,2248.719208
50.000000,2.000000,2342.864605
25.000000,2.500000,731.388242
26.000000,2.500000,776.712231
27.000000,2.500000,823.318115
28.000000,2.500000,871.205895
29.000000,2.500000,920.375570
30.000000,2.500000,970.827141
31.000000,2.500000,1022.560607
32.000000,2.500000,1075.575968
33.000000,2.500000,1129.519491
34.000000,2.500000,1184.586868
35.000000,2.500000,1240.888833
36.000000,2.500000,1298.425386
37.000000,2.500000,1357.196527
38.000000,2.500000,1417.202256
39.000000,2.500000,1478.442573
40.000000,2.500000,1545.168220
41.000000,2.500000,1614.090637
42.000000,2.500000,1684.417238
43.000000,2.500000,1756.148021
44.000000,2.500000,1829.282987
45.000000,2.500000,1904.222727
46.000000,2.500000,1990.152432
47.000000,2.500000,2079.151229
48.000000,2.500000,2169.949663
49.000000,2.500000,2262.547734
25.000000,3.000000,736.559255
26.000000,3.000000,782.165283
27.000000,3.000000,829.060459
28.000000,3.000000,877.244783
29.000000,3.000000,926.718256
30.000000,3.000000,977.480877
31.000000,3.000000,1029.532647
32.000000,3.000000,1082.873565
33.000000,3.000000,1137.046793
34.000000,3.000000,1192.397250
35.000000,3.000000,1248.987256
36.000000,3.000000,1306.816811
37.000000,3.000000,1365.885916
38.000000,3.000000,1426.194569
39.000000,3.000000,1487.742772
40.000000,3.000000,1555.428540
41.000000,3.000000,1624.537049
42.000000,3.000000,1695.049130
43.000000,3.000000,1766.964784
44.000000,3.000000,1840.284011
45.000000,3.000000,1915.810072
46.000000,3.000000,2003.262629
47.000000,3.000000,2092.514538
48.000000,3.000000,2183.565801
49.000000,3.000000,2276.416417
25.000000,3.500000,741.655955
26.000000,3.500000,787.535993
27.000000,3.500000,834.712136
28.000000,3.500000,883.184383
29.000000,3.500000,932.952735
30.000000,3.500000,984.017192
31.000000,3.500000,1036.377753
32.000000,3.500000,1089.994269
33.000000,3.500000,1144.420015
34.000000,3.500000,1200.059285
35.000000,3.500000,1256.943437
36.000000,3.500000,1315.072471
37.000000,3.500000,1374.446386
38.000000,3.500000,1435.065184
39.000000,3.500000,1497.611503
40.000000,3.500000,1565.550535
41.000000,3.500000,1634.904450
42.000000,3.500000,1705.663640
43.000000,3.500000,1777.828105
44.000000,3.500000,1851.397844
45.000000,3.500000,1928.876642
46.000000,3.500000,2016.614245
47.000000,3.500000,2106.151930
48.000000,3.500000,2197.489695
49.000000,3.500000,2290.627540
25.000000,4.000000,746.769481
26.000000,4.000000,792.924335
27.000000,4.000000,840.382269
28.000000,4.000000,889.143282
29.000000,4.000000,939.207375
30.000000,4.000000,990.574547
31.000000,4.000000,1043.244799
32.000000,4.000000,1097.137372
33.000000,4.000000,1151.815956
34.000000,4.000000,1207.744767
35.000000,4.000000,1264.923803
36.000000,4.000000,1323.353066
37.000000,4.000000,1383.032554
38.000000,4.000000,1443.962268
39.000000,4.000000,1507.510963
40.000000,4.000000,1575.703558
41.000000,4.000000,1645.303130
42.000000,4.000000,1716.309680
43.000000,4.000000,1788.723206
44.000000,4.000000,1862.543710
45.000000,4.000000,1941.984779
46.000000,4.000000,2030.007536
47.000000,4.000000,2119.831101
48.000000,4.000000,2211.455474
49.000000,4.000000,2304.880655
25.000000,4.500000,752.111133
26.000000,4.500000,798.525542
27.000000,4.500000,846.248893
28.000000,4.500000,895.281184
29.000000,4.500000,945.622416
30.000000,4.500000,997.272590
31.000000,4.500000,1050.231705
32.000000,4.500000,1104.339124
33.000000,4.500000,1159.303851
34.000000,4.500000,1215.524152
35.000000,4.500000,1273.000028
36.000000,4.500000,1331.731479
37.000000,4.500000,1391.718505
38.000000,4.500000,1452.961107
39.000000,4.500000,1517.473719
40.000000,4.500000,1585.920977
41.000000,4.500000,1655.777325
42.000000,4.500000,1727.042761
43.000000,4.500000,1799.717286
44.000000,4.500000,1873.800900
45.000000,4.500000,1955.212171
46.000000,4.500000,2043.524468
