weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,990.105740
26.000000,0.000000,1039.339913
27.000000,0.000000,1089.711512
28.000000,0.000000,1141.220535
29.000000,0.000000,1193.866983
30.000000,0.000000,1247.650857
31.000000,0.000000,1302.572156
32.000000,0.000000,1356.129816
33.000000,0.000000,1409.620335
34.000000,0.000000,1464.090241
35.000000,0.000000,1519.539535
36.000000,0.000000,1575.968217
37.000000,0.000000,1633.376286
38.000000,0.000000,1691.023454
39.000000,0.000000,1747.514505
40.000000,0.000000,1804.881209
41.000000,0.000000,1863.123565
42.000000,0.000000,1922.241575
43.000000,0.000000,1982.235238
44.000000,0.000000,2042.460703
45.000000,0.000000,2102.092850
46.000000,0.000000,2162.530878
47.000000,0.000000,2223.774787
48.000000,0.000000,2285.824577
49.000000,0.000000,2348.680248
50.000000,0.000000,2411.364490
51.000000,0.000000,2474.506466
52.000000,0.000000,2538.413138
53.000000,0.000000,2603.084506
54.000000,0.000000,2668.520570
55.000000,0.000000,2734.266136
56.000000,0.000000,2800.385357
57.000000,0.000000,2867.244010
58.000000,0.000000,2934.842094
59.000000,0.000000,3003.179610
60.000000,0.000000,3071.880677
61.000000,0.000000,3141.082147
62.000000,0.000000,3210.993633
63.000000,0.000000,3281.615135
64.000000,0.000000,3352.958812
65.000000,0.000000,3425.374658
66.000000,0.000000,3498.502698
67.000000,0.000000,3572.342931
68.000000,0.000000,3646.895359
69.000000,0.000000,3723.235669
70.000000,0.000000,3800.780293
71.000000,0.000000,3879.043511
72.000000,0.000000,3958.025324
73.000000,0.000000,4037.725731
74.000000,0.000000,4118.144733
75.000000,0.000000,4199.282330
76.000000,0.000000,4281.138521
77.000000,0.000000,4368.316307
78.000000,0.000000,4457.083778
79.000000,0.000000,4546.621470
80.000000,0.000000,4637.081707
81.000000,0.000000,4728.490937
82.000000,0.000000,4820.673192
25.000000,0.500000,992.325645
26.000000,0.500000,1041.671079
27.000000,0.500000,1092.156807
28.000000,0.500000,1143.782831
29.000000,0.500000,1196.549150
30.000000,0.500000,1250.455763
31.000000,0.500000,1305.502672
32.000000,0.500000,1358.940228
33.000000,0.500000,1412.566336
34.000000,0.500000,1467.175188
35.000000,0.500000,1522.766782
36.000000,0.500000,1579.341121
37.000000,0.500000,1636.898202
38.000000,0.500000,1694.449364
39.000000,0.500000,1751.037623
40.000000,0.500000,1808.502829
41.000000,0.500000,1866.844983
42.000000,0.500000,1926.064083
43.000000,0.500000,1986.160130
44.000000,0.500000,2046.310832
45.000000,0.500000,2106.044826
46.000000,0.500000,2166.586290
47.000000,0.500000,2227.935224
48.000000,0.500000,2290.091628
49.000000,0.500000,2353.055501
50.000000,0.500000,2415.727482
51.000000,0.500000,2478.972155
52.000000,0.500000,2542.982971
53.000000,0.500000,2607.759930
54.000000,0.500000,2673.303032
55.000000,0.500000,2739.067901
56.000000,0.500000,2805.278741
57.000000,0.500000,2872.230140
58.000000,0.500000,2939.922097
59.000000,0.500000,3008.354612
60.000000,0.500000,3077.065983
61.000000,0.500000,3146.325948
62.000000,0.500000,3216.296140
63.000000,0.500000,3286.976558
64.000000,0.500000,3358.407569
65.000000,0.500000,3430.850297
66.000000,0.500000,3504.005261
67.000000,0.500000,3577.872461
68.000000,0.500000,3652.451895
69.000000,0.500000,3728.996605
70.000000,0.500000,3806.608967
71.000000,0.500000,3884.940237
72.000000,0.500000,3963.990413
73.000000,0.500000,4043.759496
74.000000,0.500000,4124.247486
75.000000,0.500000,4205.454383
76.000000,0.500000,4287.465886
77.000000,0.500000,4374.975866
78.000000,0.500000,4463.664617
79.000000,0.500000,4553.122512
80.000000,0.500000,4643.612322
81.000000,0.500000,4735.070917
82.000000,0.500000,4827.302568
24.000000,1.000000,946.232845
25.000000,1.000000,994.546465
26.000000,1.000000,1044.003254
27.000000,1.000000,1094.603211
28.000000,1.000000,1146.346336
29.000000,1.000000,1199.232630
30.000000,1.000000,1253.262092
31.000000,1.000000,1308.434723
32.000000,1.000000,1361.751589
33.000000,1.000000,1415.513448
34.000000,1.000000,1470.261412
35.000000,1.000000,1525.995481
36.000000,1.000000,1582.715654
37.000000,1.000000,1640.421932
38.000000,1.000000,1697.876602
39.000000,1.000000,1754.562096
40.000000,1.000000,1812.125831
41.000000,1.000000,1870.567808
42.000000,1.000000,1929.888025
43.000000,1.000000,1990.086483
44.000000,1.000000,2050.161967
45.000000,1.000000,2109.997901
46.000000,1.000000,2170.642897
47.000000,1.000000,2232.096953
48.000000,1.000000,2294.360069
49.000000,1.000000,2357.432246
50.000000,1.000000,2420.091695
51.000000,1.000000,2483.439161
52.000000,1.000000,2547.554217
53.000000,1.000000,2612.436865
54.000000,1.000000,2678.087103
55.000000,1.000000,2743.871117
56.000000,1.000000,2810.173664
57.000000,1.000000,2877.217898
58.000000,1.000000,2945.003819
59.000000,1.000000,3013.531426
60.000000,1.000000,3082.252672
61.000000,1.000000,3151.571134
62.000000,1.000000,3221.600033
63.000000,1.000000,3292.339367
64.000000,1.000000,3363.857660
65.000000,1.000000,3436.327337
66.000000,1.000000,3509.509289
67.000000,1.000000,3583.403517
68.000000,1.000000,3658.010020
69.000000,1.000000,3734.758876
70.000000,1.000000,3812.438979
71.000000,1.000000,3890.838301
72.000000,1.000000,3969.956842
73.000000,1.000000,4049.794602
74.000000,1.000000,4130.351581
75.000000,1.000000,4211.627779
76.000000,1.000000,4293.794558
77.000000,1.000000,4381.636592
78.000000,1.000000,4470.246686
79.000000,1.000000,4559.624841
80.000000,1.000000,4650.144228
81.000000,1.000000,4741.652184
82.000000,1.000000,4833.933227
24.000000,1.500000,948.356027
25.000000,1.500000,996.778070
26.000000,1.500000,1046.346144
27.000000,1.500000,1097.060247
28.000000,1.500000,1148.920380
29.000000,1.500000,1201.926544
30.000000,1.500000,1256.078738
31.000000,1.500000,1311.376962
32.000000,1.500000,1364.560128
33.000000,1.500000,1418.438989
34.000000,1.500000,1473.306537
35.000000,1.500000,1529.162770
36.000000,1.500000,1586.007689
37.000000,1.500000,1643.841294
38.000000,1.500000,1701.190760
39.000000,1.500000,1757.993839
40.000000,1.500000,1815.677253
41.000000,1.500000,1874.241002
42.000000,1.500000,1933.685085
43.000000,1.500000,1994.009502
44.000000,1.500000,2054.020375
45.000000,1.500000,2113.959918
46.000000,1.500000,2174.710144
47.000000,1.500000,2236.271054
48.000000,1.500000,2298.642647
49.000000,1.500000,2361.748822
50.000000,1.500000,2424.469620
51.000000,1.500000,2487.919598
52.000000,1.500000,2552.138606
53.000000,1.500000,2617.126644
54.000000,1.500000,2682.883711
55.000000,1.500000,2748.676940
56.000000,1.500000,2815.066373
57.000000,1.500000,2882.198346
58.000000,1.500000,2950.072857
59.000000,1.500000,3018.684622
60.000000,1.500000,3087.414519
61.000000,1.500000,3156.798585
62.000000,1.500000,3226.893648
63.000000,1.500000,3297.699707
64.000000,1.500000,3369.297632
65.000000,1.500000,3441.793869
66.000000,1.500000,3515.002413
67.000000,1.500000,3588.923264
68.000000,1.500000,3663.601560
69.000000,1.500000,3740.523960
70.000000,1.500000,3818.271806
71.000000,1.500000,3896.739184
72.000000,1.500000,3975.926092
73.000000,1.500000,4055.832531
74.000000,1.500000,4136.458501
75.000000,1.500000,4217.804002
76.000000,1.500000,4300.480505
77.000000,1.500000,4388.248009
78.000000,1.500000,4476.782522
79.000000,1.500000,4566.084043
80.000000,1.500000,4656.677729
81.000000,1.500000,4748.235040
82.000000,1.500000,4840.565469
24.000000,2.000000,950.480051
25.000000,2.000000,999.010609
26.000000,2.000000,1048.690062
27.000000,2.000000,1099.518411
28.000000,2.000000,1151.495654
29.000000,2.000000,1204.621793
30.000000,2.000000,1258.896827
31.000000,2.000000,1314.320757
32.000000,2.000000,1367.369607
33.000000,2.000000,1421.365581
34.000000,2.000000,1476.352825
