weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,946.697553
27.000000,0.000000,992.212293
28.000000,0.000000,1038.740328
29.000000,0.000000,1086.281658
30.000000,0.000000,1134.836282
31.000000,0.000000,1184.404202
32.000000,0.000000,1234.985417
33.000000,0.000000,1285.418805
34.000000,0.000000,1335.060392
35.000000,0.000000,1385.591306
36.000000,0.000000,1437.011547
37.000000,0.000000,1489.321117
38.000000,0.000000,1542.520015
39.000000,0.000000,1596.608241
40.000000,0.000000,1650.047424
41.000000,0.000000,1703.591070
42.000000,0.000000,1757.940555
43.000000,0.000000,1813.095878
44.000000,0.000000,1869.057039
45.000000,0.000000,1925.824039
46.000000,0.000000,1982.257334
47.000000,0.000000,2038.377867
48.000000,0.000000,2095.232563
49.000000,0.000000,2152.821422
50.000000,0.000000,2211.144445
51.000000,0.000000,2270.201630
52.000000,0.000000,2329.256438
53.000000,0.000000,2388.755921
54.000000,0.000000,2448.960051
55.000000,0.000000,2509.868829
56.000000,0.000000,2571.482255
57.000000,0.000000,2633.279936
58.000000,0.000000,2694.585973
59.000000,0.000000,2756.550541
60.000000,0.000000,2819.173639
61.000000,0.000000,2882.455268
62.000000,0.000000,2946.345345
63.000000,0.000000,3010.543517
64.000000,0.000000,3075.385914
65.000000,0.000000,3140.872535
66.000000,0.000000,3207.003380
67.000000,0.000000,3273.632268
68.000000,0.000000,3340.399791
69.000000,0.000000,3407.789649
70.000000,0.000000,3475.801842
71.000000,0.000000,3544.436370
72.000000,0.000000,3613.779014
73.000000,0.000000,3683.808975
74.000000,0.000000,3754.461135
75.000000,0.000000,3825.735494
76.000000,0.000000,3897.762354
77.000000,0.000000,3971.293729
78.000000,0.000000,4045.444075
79.000000,0.000000,4120.213394
80.000000,0.000000,4195.601684
81.000000,0.000000,4271.608947
82.000000,0.000000,4348.235183
83.000000,0.000000,4425.480390
84.000000,0.000000,4503.363091
85.000000,0.000000,4583.380016
86.000000,0.000000,4664.029202
87.000000,0.000000,4745.310650
88.000000,0.000000,4828.135405
89.000000,0.000000,4914.209815
90.000000,0.000000,5000.943382
91.000000,0.000000,5088.336106
92.000000,0.000000,5176.387987
93.000000,0.000000,5265.099024
94.000000,0.000000,5354.469219
95.000000,0.000000,5444.498570
96.000000,0.000000,5535.187079
97.000000,0.000000,5626.534744
98.000000,0.000000,5720.239888
99.000000,0.000000,5820.356618
100.000000,0.000000,5921.197906
26.000000,0.500000,949.092172
27.000000,0.500000,994.704308
28.000000,0.500000,1041.331989
29.000000,0.500000,1088.975215
30.000000,0.500000,1137.633987
31.000000,0.500000,1187.308305
32.000000,0.500000,1237.998167
33.000000,0.500000,1288.320396
34.000000,0.500000,1338.079895
35.000000,0.500000,1388.731234
36.000000,0.500000,1440.274412
37.000000,0.500000,1492.709429
38.000000,0.500000,1546.036286
39.000000,0.500000,1600.254981
40.000000,0.500000,1653.588494
41.000000,0.500000,1707.213923
42.000000,0.500000,1761.646084
43.000000,0.500000,1816.884979
44.000000,0.500000,1872.930608
45.000000,0.500000,1929.782970
46.000000,0.500000,1986.118496
47.000000,0.500000,2042.347954
48.000000,0.500000,2099.313370
49.000000,0.500000,2157.014744
50.000000,0.500000,2215.452076
51.000000,0.500000,2274.625366
52.000000,0.500000,2333.696981
53.000000,0.500000,2393.309142
54.000000,0.500000,2453.627623
55.000000,0.500000,2514.652423
56.000000,0.500000,2576.383543
57.000000,0.500000,2638.111218
58.000000,0.500000,2699.495427
59.000000,0.500000,2761.538759
60.000000,0.500000,2824.241215
61.000000,0.500000,2887.602796
62.000000,0.500000,2951.537998
63.000000,0.500000,3015.831564
64.000000,0.500000,3080.770566
65.000000,0.500000,3146.355002
66.000000,0.500000,3212.584874
67.000000,0.500000,3279.235488
68.000000,0.500000,3346.075734
69.000000,0.500000,3413.538744
70.000000,0.500000,3481.624520
71.000000,0.500000,3550.333060
72.000000,0.500000,3619.745855
73.000000,0.500000,3689.824628
74.000000,0.500000,3760.526035
75.000000,0.500000,3831.850077
76.000000,0.500000,3904.035156
77.000000,0.500000,3977.624206
78.000000,0.500000,4051.832416
79.000000,0.500000,4126.659787
80.000000,0.500000,4202.106318
81.000000,0.500000,4278.172009
82.000000,0.500000,4354.856861
83.000000,0.500000,4432.160873
84.000000,0.500000,4510.236690
85.000000,0.500000,4590.199621
86.000000,0.500000,4670.794061
