weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1951.850505
38.000000,0.000000,2047.982978
39.000000,0.000000,2146.413897
40.000000,0.000000,2247.143262
41.000000,0.000000,2350.171073
42.000000,0.000000,2455.497330
43.000000,0.000000,2563.122034
44.000000,0.000000,2673.045183
45.000000,0.000000,2785.266779
46.000000,0.000000,2899.786820
47.000000,0.000000,3016.605308
48.000000,0.000000,3135.690765
49.000000,0.000000,3256.280223
50.000000,0.000000,3379.135279
51.000000,0.000000,3504.255933
52.000000,0.000000,3631.642184
53.000000,0.000000,3761.294033
54.000000,0.000000,3893.211480
55.000000,0.000000,4027.394524
56.000000,0.000000,4163.843166
57.000000,0.000000,4302.557406
58.000000,0.000000,4443.537244
59.000000,0.000000,4585.913727
60.000000,0.000000,4730.526264
61.000000,0.000000,4877.375583
62.000000,0.000000,5026.461686
63.000000,0.000000,5177.784572
64.000000,0.000000,5331.344241
65.000000,0.000000,5487.140694
66.000000,0.000000,5645.173929
67.000000,0.000000,5805.443947
68.000000,0.000000,5967.962038
69.000000,0.000000,6132.721395
70.000000,0.000000,6299.716807
71.000000,0.000000,6468.948274
72.000000,0.000000,6640.415796
73.000000,0.000000,6814.119373
74.000000,0.000000,6990.059004
75.000000,0.000000,7168.234690
76.000000,0.000000,7348.646431
77.000000,0.000000,7531.304499
78.000000,0.000000,7716.198421
79.000000,0.000000,7903.327711
80.000000,0.000000,8092.692369
81.000000,0.000000,8284.292396
82.000000,0.000000,8478.127791
83.000000,0.000000,8674.198554
84.000000,0.000000,8872.504686
85.000000,0.000000,9073.117773
86.000000,0.000000,9276.004616
87.000000,0.000000,9481.129067
88.000000,0.000000,9688.491127
89.000000,0.000000,9898.090796
90.000000,0.000000,10109.928074
91.000000,0.000000,10324.002960
92.000000,0.000000,10540.315455
93.000000,0.000000,10759.821869
94.000000,0.000000,10981.765912
95.000000,0.000000,11205.969256
96.000000,0.000000,11432.431903
97.000000,0.000000,11661.153853
98.000000,0.000000,11892.135104
99.000000,0.000000,12125.375658
100.000000,0.000000,12360.875514
37.000000,0.500000,1976.045789
38.000000,0.500000,2073.066327
39.000000,0.500000,2172.399687
40.000000,0.500000,2274.045870
41.000000,0.500000,2378.004876
42.000000,0.500000,2484.276706
43.000000,0.500000,2592.861358
44.000000,0.500000,2703.758834
45.000000,0.500000,2816.969132
46.000000,0.500000,2932.492254
47.000000,0.500000,3050.328199
48.000000,0.500000,3170.227796
49.000000,0.500000,3291.839493
50.000000,0.500000,3415.730512
51.000000,0.500000,3541.900851
52.000000,0.500000,3670.350512
53.000000,0.500000,3801.079494
54.000000,0.500000,3934.087797
55.000000,0.500000,4069.375422
56.000000,0.500000,4206.942368
57.000000,0.500000,4346.788635
58.000000,0.500000,4488.681587
59.000000,0.500000,4632.230902
60.000000,0.500000,4778.030936
61.000000,0.500000,4926.082055
62.000000,0.500000,5076.384259
63.000000,0.500000,5228.937548
64.000000,0.500000,5383.741923
65.000000,0.500000,5540.797382
66.000000,0.500000,5700.103927
67.000000,0.500000,5861.635906
68.000000,0.500000,6025.364825
69.000000,0.500000,6191.344160
70.000000,0.500000,6359.571338
71.000000,0.500000,6530.046361
72.000000,0.500000,6702.769226
73.000000,0.500000,6877.739936
74.000000,0.500000,7054.958489
75.000000,0.500000,7234.424886
76.000000,0.500000,7416.084731
77.000000,0.500000,7599.961886
78.000000,0.500000,7786.084123
79.000000,0.500000,7974.451206
80.000000,0.500000,8165.063133
81.000000,0.500000,8357.919905
82.000000,0.500000,8553.021522
83.000000,0.500000,8750.367984
84.000000,0.500000,8949.972162
85.000000,0.500000,9151.881135
86.000000,0.500000,9356.054976
87.000000,0.500000,9562.475542
88.000000,0.500000,9771.142832
89.000000,0.500000,9982.056847
90.000000,0.500000,10195.217586
91.000000,0.500000,10410.625049
92.000000,0.500000,10628.591735
93.000000,0.500000,10849.531329
94.000000,0.500000,11072.828564
95.000000,0.500000,11298.393938
96.000000,0.500000,11526.227452
97.000000,0.500000,11756.329106
98.000000,0.500000,11988.698899
99.000000,0.500000,12223.336831
100.000000,0.500000,12460.242903
37.000000,1.000000,2000.388557
38.000000,1.000000,2098.300818
39.000000,1.000000,2198.540325
40.000000,1.000000,2301.107076
41.000000,1.000000,2406.001072
42.000000,1.000000,2513.222313
43.000000,1.000000,2622.770799
44.000000,1.000000,2734.646529
45.000000,1.000000,2848.849505
46.000000,1.000000,2965.379725
47.000000,1.000000,3084.237190
48.000000,1.000000,3204.952453
49.000000,1.000000,3327.590354
50.000000,1.000000,3452.521342
51.000000,1.000000,3579.745415
52.000000,1.000000,3709.262576
53.000000,1.000000,3841.072822
54.000000,1.000000,3975.176154
55.000000,1.000000,4111.572573
56.000000,1.000000,4250.262078
57.000000,1.000000,4391.244670
58.000000,1.000000,4534.052522
59.000000,1.000000,4678.779231
60.000000,1.000000,4825.771373
61.000000,1.000000,4975.028948
62.000000,1.000000,5126.551956
63.000000,1.000000,5280.340396
64.000000,1.000000,5436.394270
65.000000,1.000000,5594.713576
66.000000,1.000000,5755.298316
67.000000,1.000000,5918.096856
68.000000,1.000000,6083.040637
69.000000,1.000000,6250.244081
70.000000,1.000000,6419.707189
71.000000,1.000000,6591.429960
72.000000,1.000000,6765.412395
73.000000,1.000000,6941.654493
74.000000,1.000000,7120.156254
75.000000,1.000000,7300.917679
76.000000,1.000000,7483.829327
77.000000,1.000000,7668.929074
78.000000,1.000000,7856.283162
79.000000,1.000000,8045.891591
80.000000,1.000000,8237.754361
81.000000,1.000000,8431.871472
82.000000,1.000000,8628.242925
83.000000,1.000000,8826.868719
84.000000,1.000000,9027.774698
85.000000,1.000000,9230.983235
86.000000,1.000000,9436.447630
87.000000,1.000000,9644.167884
88.000000,1.000000,9854.143996
89.000000,1.000000,10066.375967
90.000000,1.000000,10280.863797
91.000000,1.000000,10497.607485
92.000000,1.000000,10717.234378
93.000000,1.000000,10939.611395
94.000000,1.000000,11164.265406
95.000000,1.000000,11391.196412
96.000000,1.000000,11620.404411
97.000000,1.000000,11851.889404
98.000000,1.000000,12085.651392
99.000000,1.000000,12321.690373
100.000000,1.000000,12560.006348
37.000000,1.500000,2025.051408
38.000000,1.500000,2123.869572
39.000000,1.500000,2225.029744
40.000000,1.500000,2328.531923
41.000000,1.500000,2434.376110
42.000000,1.500000,2542.562305
43.000000,1.500000,2653.090507
44.000000,1.500000,2765.960717
45.000000,1.500000,2881.172934
46.000000,1.500000,2998.727159
47.000000,1.500000,3118.593863
48.000000,1.500000,3240.147940
49.000000,1.500000,3363.822619
50.000000,1.500000,3489.804239
51.000000,1.500000,3618.092799
52.000000,1.500000,3748.688299
53.000000,1.500000,3881.590739
54.000000,1.500000,4016.800119
55.000000,1.500000,4154.316439
56.000000,1.500000,4294.139700
57.000000,1.500000,4436.216621
58.000000,1.500000,4580.029163
59.000000,1.500000,4725.947382
60.000000,1.500000,4874.145527
61.000000,1.500000,5024.623598
62.000000,1.500000,5177.381595
63.000000,1.500000,5332.419517
64.000000,1.500000,5489.737365
65.000000,1.500000,5649.335139
66.000000,1.500000,5811.212838
67.000000,1.500000,5975.186947
68.000000,1.500000,6141.362415
69.000000,1.500000,6309.809678
70.000000,1.500000,6480.528736
71.000000,1.500000,6653.519589
72.000000,1.500000,6828.782238
73.000000,1.500000,7006.316682
74.000000,1.500000,7186.122920
75.000000,1.500000,7368.147708
76.000000,1.500000,7552.249574
77.000000,1.500000,7738.582032
78.000000,1.500000,7927.178404
79.000000,1.500000,8118.038690
80.000000,1.500000,8311.162891
81.000000,1.500000,8506.551005
82.000000,1.500000,8704.203033
83.000000,1.500000,8904.119879
84.000000,1.500000,9106.333507
85.000000,1.500000,9310.835679
86.000000,1.500000,9517.602954
87.000000,1.500000,9726.635333
88.000000,1.500000,9937.932815
89.000000,1.500000,10151.495401
90.000000,1.500000,10367.323089
91.000000,1.500000,10585.571547
92.000000,1.500000,10806.783518
93.000000,1.500000,11030.518859
94.000000,1.500000,11256.540110
95.000000,1.500000,11484.847273
96.000000,1.500000,11715.440346
97.000000,1.500000,11948.319330
98.000000,1.500000,12183.484224
99.000000,1.500000,12420.935030
100.000000,1.500000,12660.671746
36.000000,2.000000,1952.492825
37.000000,2.000000,2049.863837
38.000000,2.000000,2149.591665
39.000000,2.000000,2251.676311
40.000000,2.000000,2356.117773
41.000000,2.000000,2462.916052
42.000000,2.000000,2572.071149
43.000000,2.000000,2683.583062
44.000000,2.000000,2797.451792
45.000000,2.000000,2913.677340
46.000000,2.000000,3032.259704
47.000000,2.000000,3153.139476
48.000000,2.000000,3275.534110
49.000000,2.000000,3400.249579
50.000000,2.000000,3527.285884
51.000000,2.000000,3656.643024
52.000000,2.000000,3788.321000
53.000000,2.000000,3922.319812
54.000000,2.000000,4058.639460
55.000000,2.000000,4197.279943
56.000000,2.000000,4338.241262
57.000000,2.000000,4481.416266
58.000000,2.000000,4626.236167
59.000000,2.000000,4773.350532
60.000000,2.000000,4922.759362
61.000000,2.000000,5074.462657
62.000000,2.000000,5228.460416
63.000000,2.000000,5384.752640
64.000000,2.000000,5543.339329
65.000000,2.000000,5704.220483
66.000000,2.000000,5867.396101
67.000000,2.000000,6032.549371
68.000000,2.000000,6199.960750
69.000000,2.000000,6369.656088
70.000000,2.000000,6541.635386
71.000000,2.000000,6715.898643
72.000000,2.000000,6892.445860
73.000000,2.000000,7071.277036
74.000000,2.000000,7252.392172
75.000000,2.000000,7435.684218
76.000000,2.000000,7620.979434
77.000000,2.000000,7808.548157
78.000000,2.000000,7998.390387
79.000000,2.000000,8190.506125
80.000000,2.000000,8384.895370
81.000000,2.000000,8581.558122
82.000000,2.000000,8780.494381
83.000000,2.000000,8981.705961
84.000000,2.000000,9185.230992
85.000000,2.000000,9391.030390
86.000000,2.000000,9599.104155
87.000000,2.000000,9809.452287
88.000000,2.000000,10022.074786
89.000000,2.000000,10236.971652
90.000000,2.000000,10454.142886
91.000000,2.000000,10673.900985
92.000000,2.000000,10896.703407
93.000000,2.000000,11121.800674
94.000000,2.000000,11349.192786
95.000000,2.000000,11578.879743
96.000000,2.000000,11810.861545
97.000000,2.000000,12045.138192
98.000000,2.000000,12281.709684
99.000000,2.000000,12520.576021
100.000000,2.000000,12761.737203
36.000000,2.500000,1976.710663
37.000000,2.500000,2075.010584
38.000000,2.500000,2175.683430
39.000000,2.500000,2278.729200
40.000000,2.500000,2384.147894
41.000000,2.500000,2491.939513
42.000000,2.500000,2602.104057
43.000000,2.500000,2714.641525
44.000000,2.500000,2829.551918
45.000000,2.500000,2946.835235
46.000000,2.500000,3066.491477
47.000000,2.500000,3188.203723
48.000000,2.500000,3311.647683
49.000000,2.500000,3437.426729
50.000000,2.500000,3565.540860
51.000000,2.500000,3695.990078
52.000000,2.500000,3828.774381
53.000000,2.500000,3963.893771
54.000000,2.500000,4101.348246
55.000000,2.500000,4241.137807
56.000000,2.500000,4383.262454
57.000000,2.500000,4527.375554
58.000000,2.500000,4673.354781
59.000000,2.500000,4821.641860
60.000000,2.500000,4972.236790
61.000000,2.500000,5125.139572
62.000000,2.500000,5280.350206
63.000000,2.500000,5437.868691
64.000000,2.500000,5597.695028
65.000000,2.500000,5759.829216
66.000000,2.500000,5924.151818
67.000000,2.500000,6090.516133
68.000000,2.500000,6259.163365
69.000000,2.500000,6430.106510
70.000000,2.500000,6603.345568
71.000000,2.500000,6778.880540
72.000000,2.500000,6956.711425
73.000000,2.500000,7136.838223
74.000000,2.500000,7319.260935
75.000000,2.500000,7503.672092
76.000000,2.500000,7690.215024
77.000000,2.500000,7879.041446
78.000000,2.500000,8070.151357
79.000000,2.500000,8263.544758
80.000000,2.500000,8459.221649
81.000000,2.500000,8657.182030
82.000000,2.500000,8857.425900
83.000000,2.500000,9059.958824
84.000000,2.500000,9264.797101
85.000000,2.500000,9471.919429
86.000000,2.500000,9681.325810
87.000000,2.500000,9893.016242
88.000000,2.500000,10106.990726
89.000000,2.500000,10323.249261
90.000000,2.500000,10541.799428
91.000000,2.500000,10763.285313
92.000000,2.500000,10987.451190
93.000000,2.500000,11213.920909
94.000000,2.500000,11442.694471
95.000000,2.500000,11673.771875
96.000000,2.500000,11907.153121
97.000000,2.500000,12142.838210
98.000000,2.500000,12380.827141
99.000000,2.500000,12621.119914
100.000000,2.500000,12863.716529
36.000000,3.000000,2001.076335
