weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,709.487043
34.000000,0.000000,738.009662
35.000000,0.000000,767.050366
36.000000,0.000000,796.609156
37.000000,0.000000,826.686030
38.000000,0.000000,857.280990
39.000000,0.000000,888.394034
40.000000,0.000000,920.025164
41.000000,0.000000,952.174379
42.000000,0.000000,984.841679
43.000000,0.000000,1016.457741
44.000000,0.000000,1048.452209
45.000000,0.000000,1080.902986
46.000000,0.000000,1113.810071
47.000000,0.000000,1147.173465
48.000000,0.000000,1180.993166
49.000000,0.000000,1215.269176
50.000000,0.000000,1250.001495
51.000000,0.000000,1284.973915
52.000000,0.000000,1319.565382
53.000000,0.000000,1354.579890
54.000000,0.000000,1390.017439
55.000000,0.000000,1425.878027
56.000000,0.000000,1462.161655
57.000000,0.000000,1498.868324
58.000000,0.000000,1535.998033
59.000000,0.000000,1573.210896
60.000000,0.000000,1609.427733
61.000000,0.000000,1646.018501
62.000000,0.000000,1682.983202
63.000000,0.000000,1720.321834
64.000000,0.000000,1758.034398
65.000000,0.000000,1796.120894
66.000000,0.000000,1834.581322
67.000000,0.000000,1873.364742
68.000000,0.000000,1912.484332
69.000000,0.000000,1951.975654
70.000000,0.000000,1991.838707
71.000000,0.000000,2032.073491
72.000000,0.000000,2072.680006
73.000000,0.000000,2113.658253
74.000000,0.000000,2154.168436
75.000000,0.000000,2194.165441
76.000000,0.000000,2234.494120
77.000000,0.000000,2275.154471
78.000000,0.000000,2316.146496
79.000000,0.000000,2357.470195
80.000000,0.000000,2399.125567
81.000000,0.000000,2441.112612
82.000000,0.000000,2483.431331
83.000000,0.000000,2526.081723
84.000000,0.000000,2569.063789
85.000000,0.000000,2612.377528
86.000000,0.000000,2656.022941
87.000000,0.000000,2699.973571
88.000000,0.000000,2744.011292
89.000000,0.000000,2788.369385
90.000000,0.000000,2833.047851
91.000000,0.000000,2878.046688
92.000000,0.000000,2923.365898
93.000000,0.000000,2969.005480
94.000000,0.000000,3014.754155
95.000000,0.000000,3060.788466
96.000000,0.000000,3107.133882
97.000000,0.000000,3153.790403
98.000000,0.000000,3200.758031
99.000000,0.000000,3248.036763
100.000000,0.000000,3295.626601
33.000000,0.500000,713.114889
34.000000,0.500000,741.776127
35.000000,0.500000,770.958203
36.000000,0.500000,800.661116
37.000000,0.500000,830.884867
38.000000,0.500000,861.629454
39.000000,0.500000,892.894879
40.000000,0.500000,924.681141
41.000000,0.500000,956.988240
42.000000,0.500000,989.582546
43.000000,0.500000,1021.298700
44.000000,0.500000,1053.434303
45.000000,0.500000,1086.028442
46.000000,0.500000,1119.081116
47.000000,0.500000,1152.592325
48.000000,0.500000,1186.562070
49.000000,0.500000,1220.990349
50.000000,0.500000,1255.877164
51.000000,0.500000,1290.793481
52.000000,0.500000,1325.500197
53.000000,0.500000,1360.631054
54.000000,0.500000,1396.186053
55.000000,0.500000,1432.165194
56.000000,0.500000,1468.568476
57.000000,0.500000,1505.395899
58.000000,0.500000,1542.647464
59.000000,0.500000,1579.656657
60.000000,0.500000,1616.008725
61.000000,0.500000,1652.736376
62.000000,0.500000,1689.839611
63.000000,0.500000,1727.318428
64.000000,0.500000,1765.172828
65.000000,0.500000,1803.402812
66.000000,0.500000,1842.008259
67.000000,0.500000,1880.889466
68.000000,0.500000,1920.125443
69.000000,0.500000,1959.734025
70.000000,0.500000,1999.715212
71.000000,0.500000,2040.069004
72.000000,0.500000,2080.795401
73.000000,0.500000,2121.894403
74.000000,0.500000,2162.184838
75.000000,0.500000,2202.326285
76.000000,0.500000,2242.800908
77.000000,0.500000,2283.608705
78.000000,0.500000,2324.749677
79.000000,0.500000,2366.223825
80.000000,0.500000,2408.028645
81.000000,0.500000,2450.134813
82.000000,0.500000,2492.573410
83.000000,0.500000,2535.344436
84.000000,0.500000,2578.447891
85.000000,0.500000,2621.883775
86.000000,0.500000,2665.652089
87.000000,0.500000,2709.660577
88.000000,0.500000,2753.815009
89.000000,0.500000,2798.290848
90.000000,0.500000,2843.088093
91.000000,0.500000,2888.206746
92.000000,0.500000,2933.646806
93.000000,0.500000,2979.353984
94.000000,0.500000,3025.181181
95.000000,0.500000,3071.306991
96.000000,0.500000,3117.744251
97.000000,0.500000,3164.492959
98.000000,0.500000,3211.553116
99.000000,0.500000,3258.924721
100.000000,0.500000,3306.607775
33.000000,1.000000,716.747727
