weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1472.424789
24.000000,0.000000,1542.980180
25.000000,0.000000,1615.142806
26.000000,0.000000,1688.912667
27.000000,0.000000,1764.289762
28.000000,0.000000,1841.274092
29.000000,0.000000,1919.865657
30.000000,0.000000,1999.584870
31.000000,0.000000,2074.924092
32.000000,0.000000,2151.614250
33.000000,0.000000,2229.655343
34.000000,0.000000,2309.047373
35.000000,0.000000,2389.790338
36.000000,0.000000,2471.884238
37.000000,0.000000,2551.719051
38.000000,0.000000,2632.152900
39.000000,0.000000,2713.792380
40.000000,0.000000,2796.637490
41.000000,0.000000,2880.688232
42.000000,0.000000,2965.575194
43.000000,0.000000,3050.005611
44.000000,0.000000,3135.569533
45.000000,0.000000,3222.266959
46.000000,0.000000,3310.097890
47.000000,0.000000,3399.065244
48.000000,0.000000,3489.190607
49.000000,0.000000,3580.427641
50.000000,0.000000,3672.776344
51.000000,0.000000,3766.236718
52.000000,0.000000,3861.788843
53.000000,0.000000,3959.372906
54.000000,0.000000,4058.085313
55.000000,0.000000,4157.926064
56.000000,0.000000,4259.863092
57.000000,0.000000,4363.988508
58.000000,0.000000,4469.263538
59.000000,0.000000,4575.688183
60.000000,0.000000,4689.616960
61.000000,0.000000,4806.162155
62.000000,0.000000,4923.957167
23.000000,0.500000,1475.785288
24.000000,0.500000,1546.536386
25.000000,0.500000,1618.900202
26.000000,0.500000,1692.876734
27.000000,0.500000,1768.465984
28.000000,0.500000,1845.667949
29.000000,0.500000,1924.482632
30.000000,0.500000,2003.864678
31.000000,0.500000,2079.419229
32.000000,0.500000,2156.329722
33.000000,0.500000,2234.596156
34.000000,0.500000,2314.218531
35.000000,0.500000,2395.196847
36.000000,0.500000,2477.410293
37.000000,0.500000,2557.080070
38.000000,0.500000,2637.653740
39.000000,0.500000,2719.435012
40.000000,0.500000,2802.423885
41.000000,0.500000,2886.620361
42.000000,0.500000,2971.430542
43.000000,0.500000,3055.956943
44.000000,0.500000,3141.617705
45.000000,0.500000,3228.412828
46.000000,0.500000,3316.342313
47.000000,0.500000,3405.408066
48.000000,0.500000,3495.613570
49.000000,0.500000,3586.931257
50.000000,0.500000,3679.361127
51.000000,0.500000,3772.903180
52.000000,0.500000,3868.693364
53.000000,0.500000,3966.318960
54.000000,0.500000,4065.072681
55.000000,0.500000,4164.954526
56.000000,0.500000,4267.138588
57.000000,0.500000,4371.333039
58.000000,0.500000,4476.677039
59.000000,0.500000,4583.196551
60.000000,0.500000,4697.692951
61.000000,0.500000,4814.119738
62.000000,0.500000,4931.793611
23.000000,1.000000,1479.148275
24.000000,1.000000,1550.095318
25.000000,1.000000,1622.660569
26.000000,1.000000,1696.844028
27.000000,1.000000,1772.645695
28.000000,1.000000,1850.065570
29.000000,1.000000,1929.103654
30.000000,1.000000,2008.147350
31.000000,1.000000,2083.917482
32.000000,1.000000,2161.048569
33.000000,1.000000,2239.540613
34.000000,1.000000,2319.393612
35.000000,1.000000,2400.607568
36.000000,1.000000,2482.940526
37.000000,1.000000,2562.444569
38.000000,1.000000,2643.158186
39.000000,1.000000,2725.081377
40.000000,1.000000,2808.214142
41.000000,1.000000,2892.556482
42.000000,1.000000,2977.289226
43.000000,1.000000,3061.911697
44.000000,1.000000,3147.669385
45.000000,1.000000,3234.562291
46.000000,1.000000,3322.590414
47.000000,1.000000,3411.754178
48.000000,1.000000,3502.039892
