weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,616.538278
43.000000,0.000000,637.236787
44.000000,0.000000,658.249058
45.000000,0.000000,679.575093
46.000000,0.000000,701.214891
47.000000,0.000000,723.168452
48.000000,0.000000,745.435777
49.000000,0.000000,768.016865
50.000000,0.000000,790.911715
51.000000,0.000000,814.120330
52.000000,0.000000,837.642707
53.000000,0.000000,861.478847
54.000000,0.000000,884.592433
55.000000,0.000000,907.221106
56.000000,0.000000,930.106151
57.000000,0.000000,953.247568
58.000000,0.000000,976.645355
59.000000,0.000000,1000.299514
60.000000,0.000000,1024.210045
61.000000,0.000000,1048.376947
62.000000,0.000000,1072.800220
63.000000,0.000000,1097.479864
64.000000,0.000000,1122.415880
65.000000,0.000000,1147.608268
66.000000,0.000000,1173.057027
67.000000,0.000000,1198.762157
68.000000,0.000000,1224.723658
69.000000,0.000000,1250.941531
70.000000,0.000000,1277.415775
71.000000,0.000000,1304.146391
72.000000,0.000000,1331.133378
73.000000,0.000000,1358.376736
74.000000,0.000000,1385.876466
75.000000,0.000000,1413.632567
76.000000,0.000000,1440.059866
77.000000,0.000000,1466.688639
78.000000,0.000000,1493.535427
79.000000,0.000000,1520.600230
80.000000,0.000000,1547.883047
81.000000,0.000000,1575.383880
82.000000,0.000000,1603.102728
83.000000,0.000000,1631.039591
84.000000,0.000000,1659.194468
85.000000,0.000000,1687.542726
86.000000,0.000000,1715.939888
87.000000,0.000000,1744.550947
88.000000,0.000000,1773.375901
89.000000,0.000000,1802.414751
90.000000,0.000000,1831.667497
91.000000,0.000000,1861.134138
92.000000,0.000000,1890.814676
93.000000,0.000000,1920.709109
94.000000,0.000000,1950.817437
95.000000,0.000000,1981.139662
96.000000,0.000000,2011.675782
97.000000,0.000000,2042.425798
98.000000,0.000000,2073.389709
99.000000,0.000000,2104.567517
100.000000,0.000000,2135.959220
42.000000,0.500000,622.013683
43.000000,0.500000,642.870901
44.000000,0.500000,664.044323
45.000000,0.500000,685.533948
46.000000,0.500000,707.339776
47.000000,0.500000,729.461807
48.000000,0.500000,751.900041
49.000000,0.500000,774.654479
50.000000,0.500000,797.725119
51.000000,0.500000,821.111962
52.000000,0.500000,844.815009
53.000000,0.500000,868.649537
54.000000,0.500000,891.530566
55.000000,0.500000,914.296566
56.000000,0.500000,937.320258
57.000000,0.500000,960.601642
58.000000,0.500000,984.140718
59.000000,0.500000,1007.937487
60.000000,0.500000,1031.991948
61.000000,0.500000,1056.304101
62.000000,0.500000,1080.873946
63.000000,0.500000,1105.701483
64.000000,0.500000,1130.786713
65.000000,0.500000,1156.129635
66.000000,0.500000,1181.730249
67.000000,0.500000,1207.588556
68.000000,0.500000,1233.704554
69.000000,0.500000,1260.078245
70.000000,0.500000,1286.709628
71.000000,0.500000,1313.598704
72.000000,0.500000,1340.745471
73.000000,0.500000,1368.149931
74.000000,0.500000,1395.812083
75.000000,0.500000,1423.164200
76.000000,0.500000,1449.742149
77.000000,0.500000,1476.531332
78.000000,0.500000,1503.540060
79.000000,0.500000,1530.768333
80.000000,0.500000,1558.216151
81.000000,0.500000,1585.883515
82.000000,0.500000,1613.770424
83.000000,0.500000,1641.876878
84.000000,0.500000,1670.202878
85.000000,0.500000,1698.619626
86.000000,0.500000,1727.157981
87.000000,0.500000,1755.911109
88.000000,0.500000,1784.879011
89.000000,0.500000,1814.061686
90.000000,0.500000,1843.459135
91.000000,0.500000,1873.071358
92.000000,0.500000,1902.898354
93.000000,0.500000,1932.940124
94.000000,0.500000,1963.196668
95.000000,0.500000,1993.667985
96.000000,0.500000,2024.354076
97.000000,0.500000,2055.254941
98.000000,0.500000,2086.370579
99.000000,0.500000,2117.700991
