weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,668.787878
19.000000,0.000000,728.225896
20.000000,0.000000,790.022903
21.000000,0.000000,854.178899
22.000000,0.000000,920.693884
23.000000,0.000000,989.839040
24.000000,0.000000,1061.862525
25.000000,0.000000,1136.239375
26.000000,0.000000,1212.969591
27.000000,0.000000,1292.053172
28.000000,0.000000,1377.189906
29.000000,0.000000,1465.479984
30.000000,0.000000,1556.313681
31.000000,0.000000,1649.690995
32.000000,0.000000,1756.875533
33.000000,0.000000,1867.521418
34.000000,0.000000,1981.254364
35.000000,0.000000,2106.882490
36.000000,0.000000,2239.825072
37.000000,0.000000,2376.450393
38.000000,0.000000,2531.038969
39.000000,0.000000,2691.739090
18.000000,0.500000,671.020224
19.000000,0.500000,730.583650
20.000000,0.500000,792.509607
21.000000,0.500000,856.798096
22.000000,0.500000,923.449117
23.000000,0.500000,992.741108
24.000000,0.500000,1064.851808
25.000000,0.500000,1139.316168
26.000000,0.500000,1216.134190
27.000000,0.500000,1295.305872
28.000000,0.500000,1380.712170
29.000000,0.500000,1469.121694
30.000000,0.500000,1560.076358
31.000000,0.500000,1653.801271
32.000000,0.500000,1761.194240
33.000000,0.500000,1871.857139
34.000000,0.500000,1985.602689
35.000000,0.500000,2111.633916
36.000000,0.500000,2244.553029
37.000000,0.500000,2381.147790
38.000000,0.500000,2536.178630
39.000000,0.500000,2696.836355
18.000000,1.000000,673.254796
19.000000,1.000000,732.943756
20.000000,1.000000,794.998794
21.000000,1.000000,859.419909
22.000000,1.000000,926.207101
23.000000,1.000000,995.645878
24.000000,1.000000,1067.843819
25.000000,1.000000,1142.395716
26.000000,1.000000,1219.301571
27.000000,1.000000,1298.561382
28.000000,1.000000,1384.237436
29.000000,1.000000,1472.766466
30.000000,1.000000,1563.842157
31.000000,1.000000,1657.915041
32.000000,1.000000,1765.516583
33.000000,1.000000,1876.196368
34.000000,1.000000,1989.954396
35.000000,1.000000,2116.389126
36.000000,1.000000,2249.284564
37.000000,1.000000,2385.848564
38.000000,1.000000,2541.322091
39.000000,1.000000,2701.937186
18.000000,1.500000,675.484870
19.000000,1.500000,735.300049
20.000000,1.500000,797.484903
21.000000,1.500000,862.039435
22.000000,1.500000,928.963642
23.000000,1.500000,998.541969
24.000000,1.500000,1070.827357
25.000000,1.500000,1145.467023
26.000000,1.500000,1222.460968
27.000000,1.500000,1301.810856
28.000000,1.500000,1387.779680
29.000000,1.500000,1476.451007
30.000000,1.500000,1567.671612
31.000000,1.500000,1662.289759
32.000000,1.500000,1769.889546
33.000000,1.500000,1880.561999
34.000000,1.500000,1994.307118
35.000000,1.500000,2121.132316
36.000000,1.500000,2253.998996
37.000000,1.500000,2390.649622
38.000000,1.500000,2546.446013
39.000000,1.500000,2707.023924
18.000000,2.000000,677.717163
19.000000,2.000000,737.658688
20.000000,2.000000,799.973491
21.000000,2.000000,864.661572
22.000000,2.000000,931.722931
23.000000,2.000000,1001.440745
24.000000,2.000000,1073.813608
25.000000,2.000000,1148.541071
26.000000,2.000000,1225.623133
27.000000,2.000000,1305.063127
28.000000,2.000000,1391.324948
29.000000,2.000000,1480.138665
30.000000,2.000000,1571.504276
31.000000,2.000000,1666.668344
32.000000,2.000000,1774.266211
33.000000,2.000000,1884.931170
34.000000,2.000000,1998.663221
35.000000,2.000000,2125.879267
36.000000,2.000000,2258.716977
37.000000,2.000000,2395.454186
38.000000,2.000000,2551.573702
39.000000,2.000000,2712.114204
18.000000,2.500000,679.945185
19.000000,2.500000,740.013740
20.000000,2.500000,802.459228
21.000000,2.500000,867.281649
22.000000,2.500000,934.481003
23.000000,2.500000,1004.331008
24.000000,2.500000,1076.791550
25.000000,2.500000,1151.607039
26.000000,2.500000,1228.777473
27.000000,2.500000,1308.467026
28.000000,2.500000,1394.869118
29.000000,2.500000,1483.825751
30.000000,2.500000,1575.336926
31.000000,2.500000,1671.023145
32.000000,2.500000,1778.624288
33.000000,2.500000,1889.287256
34.000000,2.500000,2003.012049
35.000000,2.500000,2130.613304
36.000000,2.500000,2263.416993
37.000000,2.500000,2400.587376
38.000000,2.500000,2556.682907
39.000000,2.500000,2717.191413
18.000000,3.000000,682.175420
19.000000,3.000000,742.371135
20.000000,3.000000,804.947440
21.000000,3.000000,869.904336
22.000000,3.000000,937.241822
23.000000,3.000000,1007.223940
24.000000,3.000000,1079.772190
25.000000,3.000000,1154.675732
26.000000,3.000000,1231.934567
27.000000,3.000000,1311.873854
28.000000,3.000000,1398.416308
29.000000,3.000000,1487.515950
30.000000,3.000000,1579.172781
31.000000,3.000000,1675.381771
32.000000,3.000000,1782.986035
33.000000,3.000000,1893.646860
34.000000,3.000000,2007.364245
35.000000,3.000000,2135.351079
36.000000,3.000000,2268.120527
37.000000,3.000000,2405.724524
38.000000,3.000000,2561.795849
39.000000,3.000000,2722.272142
18.000000,3.500000,684.401605
19.000000,3.500000,744.725163
20.000000,3.500000,807.433022
21.000000,3.500000,872.525183
22.000000,3.500000,940.001644
23.000000,3.500000,1010.108521
24.000000,3.500000,1082.744680
25.000000,3.500000,1157.736503
26.000000,3.500000,1235.083990
27.000000,3.500000,1315.279218
28.000000,3.500000,1401.962534
29.000000,3.500000,1491.205715
30.000000,3.500000,1583.008761
31.000000,3.500000,1679.717967
32.000000,3.500000,1787.330520
33.000000,3.500000,1897.994671
34.000000,3.500000,2011.710420
35.000000,3.500000,2140.075057
36.000000,3.500000,2272.805245
37.000000,3.500000,2410.839156
38.000000,3.500000,2566.891345
39.000000,3.500000,2727.340807
18.000000,4.000000,686.629997
19.000000,4.000000,747.081529
20.000000,4.000000,809.921075
21.000000,4.000000,875.148636
22.000000,4.000000,942.764212
23.000000,4.000000,1012.995756
24.000000,4.000000,1085.719853
25.000000,4.000000,1160.799986
26.000000,4.000000,1238.236153
27.000000,4.000000,1318.687505
28.000000,4.000000,1405.511776
29.000000,4.000000,1494.898589
30.000000,4.000000,1586.847945
31.000000,4.000000,1684.057948
32.000000,4.000000,1791.678645
33.000000,4.000000,1902.345980
34.000000,4.000000,2016.059953
35.000000,4.000000,2144.802747
36.000000,4.000000,2277.493452
37.000000,4.000000,2415.957707
38.000000,4.000000,2571.990549
39.000000,4.000000,2732.412974
18.000000,4.500000,688.854554
19.000000,4.500000,749.434745
20.000000,4.500000,812.406717
21.000000,4.500000,877.770468
22.000000,4.500000,945.526000
23.000000,4.500000,1015.874799
24.000000,4.500000,1088.687034
25.000000,4.500000,1163.855701
26.000000,4.500000,1241.380798
27.000000,4.500000,1322.094460
28.000000,4.500000,1409.060188
29.000000,4.500000,1498.591165
30.000000,4.500000,1590.687393
31.000000,4.500000,1688.376828
32.000000,4.500000,1796.010811
33.000000,4.500000,1906.686769
34.000000,4.500000,2020.647448
35.000000,4.500000,2149.515771
36.000000,4.500000,2282.162008
37.000000,4.500000,2421.054792
38.000000,4.500000,2577.073333
39.000000,4.500000,2737.474071
18.000000,5.000000,691.081314
19.000000,5.000000,751.790295
20.000000,5.000000,814.894826
21.000000,5.000000,880.394905
22.000000,5.000000,948.290533
23.000000,5.000000,1018.756480
24.000000,5.000000,1091.656883
25.000000,5.000000,1166.914112
26.000000,5.000000,1244.528169
27.000000,5.000000,1325.504332
28.000000,5.000000,1412.611611
29.000000,5.000000,1502.286847
30.000000,5.000000,1594.530041
31.000000,5.000000,1692.699455
32.000000,5.000000,1800.346590
33.000000,5.000000,1911.031039
34.000000,5.000000,2025.238631
35.000000,5.000000,2154.232480
36.000000,5.000000,2286.834020
37.000000,5.000000,2426.155759
38.000000,5.000000,2582.159797
39.000000,5.000000,2742.538650
18.000000,5.500000,693.476946
19.000000,5.500000,754.289287
20.000000,5.500000,817.498743
21.000000,5.500000,883.105314
22.000000,5.500000,951.109001
23.000000,5.500000,1021.669978
24.000000,5.500000,1094.648878
25.000000,5.500000,1169.984386
26.000000,5.500000,1247.676503
27.000000,5.500000,1328.913002
28.000000,5.500000,1416.162337
29.000000,5.500000,1505.982367
30.000000,5.500000,1598.373091
31.000000,5.500000,1697.002286
32.000000,5.500000,1804.667692
33.000000,5.500000,1915.366043
34.000000,5.500000,2029.981353
35.000000,5.500000,2158.933668
36.000000,5.500000,2291.485561
37.000000,5.500000,2431.236294
38.000000,5.500000,2587.230851
39.000000,5.500000,2747.593144
18.000000,6.000000,695.875129
19.000000,6.000000,756.790904
20.000000,6.000000,820.105362
21.000000,6.000000,885.818501
22.000000,6.000000,953.930322
23.000000,6.000000,1024.586173
24.000000,6.000000,1097.643580
25.000000,6.000000,1173.057377
26.000000,6.000000,1250.827563
27.000000,6.000000,1332.324585
28.000000,6.000000,1419.716070
29.000000,6.000000,1509.680989
30.000000,6.000000,1602.219340
31.000000,6.000000,1701.308829
32.000000,6.000000,1808.992381
33.000000,6.000000,1919.704512
34.000000,6.000000,2034.727975
35.000000,6.000000,2163.638513
36.000000,6.000000,2296.140526
37.000000,6.000000,2436.320677
38.000000,6.000000,2592.305559
39.000000,6.000000,2752.651103
18.000000,6.500000,698.341040
19.000000,6.500000,759.405593
20.000000,6.500000,822.873417
21.000000,6.500000,888.744514
22.000000,6.500000,957.018882
23.000000,6.500000,1027.789007
24.000000,6.500000,1100.943243
25.000000,6.500000,1176.454222
26.000000,6.500000,1254.321945
27.000000,6.500000,1336.090444
28.000000,6.500000,1423.542553
29.000000,6.500000,1513.566039
30.000000,6.500000,1606.160901
31.000000,6.500000,1705.639770
32.000000,6.500000,1813.332088
33.000000,6.500000,1924.048121
34.000000,6.500000,2039.462944
35.000000,6.500000,2168.326993
36.000000,6.500000,2300.774216
37.000000,6.500000,2441.385645
38.000000,6.500000,2597.365856
39.000000,6.500000,2757.699948
17.000000,7.000000,642.004017
18.000000,7.000000,700.809654
19.000000,7.000000,762.023156
20.000000,7.000000,825.644525
21.000000,7.000000,891.673760
22.000000,7.000000,960.110862
23.000000,7.000000,1030.995094
24.000000,7.000000,1104.246188
25.000000,7.000000,1179.854381
26.000000,7.000000,1257.819672
27.000000,7.000000,1339.859840
28.000000,7.000000,1427.372511
29.000000,7.000000,1517.454503
30.000000,7.000000,1610.105815
31.000000,7.000000,1709.974463
32.000000,7.000000,1817.675406
33.000000,7.000000,1928.395201
34.000000,7.000000,2044.201790
35.000000,7.000000,2173.019102
36.000000,7.000000,2305.411295
37.000000,7.000000,2446.454430
38.000000,7.000000,2602.429783
39.000000,7.000000,2762.752242
17.000000,7.500000,644.346056
18.000000,7.500000,703.297064
19.000000,7.500000,764.660559
20.000000,7.500000,828.436540
21.000000,7.500000,894.625009
22.000000,7.500000,963.225964
23.000000,7.500000,1034.261943
24.000000,7.500000,1107.664097
25.000000,7.500000,1183.426734
26.000000,7.500000,1261.549853
27.000000,7.500000,1343.905063
28.000000,7.500000,1431.483533
29.000000,7.500000,1521.629174
30.000000,7.500000,1614.341987
31.000000,7.500000,1714.616663
32.000000,7.500000,1822.319074
33.000000,7.500000,1933.034737
34.000000,7.500000,2049.244991
35.000000,7.500000,2178.010633
36.000000,7.500000,2310.342236
37.000000,7.500000,2451.824462
38.000000,7.500000,2607.723564
39.000000,7.500000,2767.959027
17.000000,8.000000,646.690669
18.000000,8.000000,705.787218
19.000000,8.000000,767.300880
20.000000,8.000000,831.231654
21.000000,8.000000,897.579539
22.000000,8.000000,966.344536
23.000000,8.000000,1037.532167
24.000000,8.000000,1111.085519
25.000000,8.000000,1187.002740
26.000000,8.000000,1265.283830
27.000000,8.000000,1347.954349
28.000000,8.000000,1435.598548
29.000000,8.000000,1525.807770
30.000000,8.000000,1618.582016
31.000000,8.000000,1719.263160
32.000000,8.000000,1826.966861
33.000000,8.000000,1937.678220
34.000000,8.000000,2054.292571
35.000000,8.000000,2183.006258
36.000000,8.000000,2315.276995
37.000000,8.000000,2457.198761
38.000000,8.000000,2613.021301
39.000000,8.000000,2773.169466
40.000000,8.000000,2951.607763
41.000000,8.000000,3136.440454
17.000000,8.500000,649.053889
18.000000,8.500000,708.301519
19.000000,8.500000,769.971131
20.000000,8.500000,834.062725
21.000000,8.500000,900.576300
22.000000,8.500000,969.511558
23.000000,8.500000,1040.843579
24.000000,8.500000,1114.543492
25.000000,8.500000,1190.610459
26.000000,8.500000,1269.044480
27.000000,8.500000,1352.008764
28.000000,8.500000,1439.713497
29.000000,8.500000,1529.980835
30.000000,8.500000,1622.810777
31.000000,8.500000,1723.903756
32.000000,8.500000,1831.639224
33.000000,8.500000,1942.378309
34.000000,8.500000,2059.444765
35.000000,8.500000,2188.184344
36.000000,8.500000,2320.475826
37.000000,8.500000,2462.950433
38.000000,8.500000,2618.776909
39.000000,8.500000,2778.921869
40.000000,8.500000,2958.057880
41.000000,8.500000,3143.120684
17.000000,9.000000,651.419723
18.000000,9.000000,710.818605
19.000000,9.000000,772.644344
20.000000,9.000000,836.896939
21.000000,9.000000,903.576390
22.000000,9.000000,972.682028
23.000000,9.000000,1044.158402
24.000000,9.000000,1118.005017
25.000000,9.000000,1194.221874
26.000000,9.000000,1272.808973
27.000000,9.000000,1356.067246
28.000000,9.000000,1443.832435
29.000000,9.000000,1534.157809
30.000000,9.000000,1627.043370
31.000000,9.000000,1728.548636
32.000000,9.000000,1836.315749
33.000000,9.000000,1947.082438
34.000000,9.000000,2064.601514
35.000000,9.000000,2193.366818
36.000000,9.000000,2325.678881
37.000000,9.000000,2468.706972
38.000000,9.000000,2624.537162
39.000000,9.000000,2784.678701
40.000000,9.000000,2964.513234
41.000000,9.000000,3149.806250
17.000000,9.500000,653.804178
18.000000,9.500000,713.354527
19.000000,9.500000,775.336518
20.000000,9.500000,839.750151
21.000000,9.500000,906.595427
22.000000,9.500000,975.867715
23.000000,9.500000,1047.489396
24.000000,9.500000,1121.484657
25.000000,9.500000,1197.853498
26.000000,9.500000,1276.595920
27.000000,9.500000,1360.129612
28.000000,9.500000,1447.950049
29.000000,9.500000,1538.327985
30.000000,9.500000,1631.263421
31.000000,9.500000,1733.174268
32.000000,9.500000,1840.974029
33.000000,9.500000,1951.769410
34.000000,9.500000,2069.739921
35.000000,9.500000,2198.531009
36.000000,9.500000,2330.863753
37.000000,9.500000,2474.441495
38.000000,9.500000,2630.276039
39.000000,9.500000,2790.722857
40.000000,9.500000,2970.974730
41.000000,9.500000,3156.498078
17.000000,10.000000,656.191284
18.000000,10.000000,715.893266
19.000000,10.000000,778.031680
20.000000,10.000000,842.606527
21.000000,10.000000,909.617808
22.000000,10.000000,979.056673
23.000000,10.000000,1050.823810
24.000000,10.000000,1124.967868
25.000000,10.000000,1201.488849
26.000000,10.000000,1280.386752
27.000000,10.000000,1364.196049
28.000000,10.000000,1452.071644
29.000000,10.000000,1542.502054
30.000000,10.000000,1635.487279
31.000000,10.000000,1737.804148
32.000000,10.000000,1845.636438
33.000000,10.000000,1956.460391
34.000000,10.000000,2074.882844
35.000000,10.000000,2203.699552
36.000000,10.000000,2336.052816
37.000000,10.000000,2480.180842
38.000000,10.000000,2636.019522
39.000000,10.000000,2796.771861
40.000000,10.000000,2977.441463
41.000000,10.000000,3163.195242
17.000000,10.500000,658.658121
18.000000,10.500000,718.497901
19.000000,10.500000,780.777622
20.000000,10.500000,845.497284
21.000000,10.500000,912.656888
22.000000,10.500000,982.243702
23.000000,10.500000,1054.161741
24.000000,10.500000,1128.460363
25.000000,10.500000,1205.139570
26.000000,10.500000,1284.199362
27.000000,10.500000,1368.265127
28.000000,10.500000,1456.190666
29.000000,10.500000,1546.668067
30.000000,10.500000,1639.697332
31.000000,10.500000,1742.415197
32.000000,10.500000,1850.281011
33.000000,10.500000,1961.134613
34.000000,10.500000,2080.007591
35.000000,10.500000,2208.849978
36.000000,10.500000,2341.223859
37.000000,10.500000,2485.898461
38.000000,10.500000,2641.741913
39.000000,10.500000,2803.017337
40.000000,10.500000,2983.914342
41.000000,10.500000,3169.898673
17.000000,11.000000,661.127819
18.000000,11.000000,721.105524
19.000000,11.000000,783.526681
20.000000,11.000000,848.391290
21.000000,11.000000,915.699351
22.000000,11.000000,985.434000
23.000000,11.000000,1057.503102
24.000000,11.000000,1131.956452
25.000000,11.000000,1208.794052
26.000000,11.000000,1288.015901
27.000000,11.000000,1372.338276
28.000000,11.000000,1460.313659
29.000000,11.000000,1550.837955
30.000000,11.000000,1643.911165
31.000000,11.000000,1747.030458
32.000000,11.000000,1854.929679
33.000000,11.000000,1965.812816
34.000000,11.000000,2085.136818
35.000000,11.000000,2214.004721
36.000000,11.000000,2346.399059
37.000000,11.000000,2491.620863
38.000000,11.000000,2647.468871
39.000000,11.000000,2809.267956
40.000000,11.000000,2990.392460
41.000000,11.000000,3176.607441
17.000000,11.500000,663.654296
18.000000,11.500000,723.777854
19.000000,11.500000,786.348799
20.000000,11.500000,851.367132
21.000000,11.500000,918.832852
22.000000,11.500000,988.718995
23.000000,11.500000,1060.927487
24.000000,11.500000,1135.522900
25.000000,11.500000,1212.505232
26.000000,11.500000,1291.874485
27.000000,11.500000,1376.424111
28.000000,11.500000,1464.440541
29.000000,11.500000,1555.002631
30.000000,11.500000,1648.110382
31.000000,11.500000,1751.627296
32.000000,11.500000,1859.560912
33.000000,11.500000,1970.474653
34.000000,11.500000,2090.248031
35.000000,11.500000,2219.141509
36.000000,11.500000,2351.556400
37.000000,11.500000,2497.321819
38.000000,11.500000,2653.175016
39.000000,11.500000,2815.524602
40.000000,11.500000,2996.876725
41.000000,11.500000,3183.322477
17.000000,12.000000,666.183770
18.000000,12.000000,726.453325
19.000000,12.000000,789.174205
20.000000,12.000000,854.346412
21.000000,12.000000,921.969944
22.000000,12.000000,992.007462
23.000000,12.000000,1064.355465
24.000000,12.000000,1139.093060
25.000000,12.000000,1216.220249
26.000000,12.000000,1295.737030
27.000000,12.000000,1380.513989
28.000000,12.000000,1468.571366
29.000000,12.000000,1559.171152
30.000000,12.000000,1652.313347
31.000000,12.000000,1756.228311
32.000000,12.000000,1864.196209
33.000000,12.000000,1975.140441
34.000000,12.000000,2095.363688
35.000000,12.000000,2224.282579
36.000000,12.000000,2356.717866
37.000000,12.000000,2503.027516
38.000000,12.000000,2658.885690
39.000000,12.000000,2821.786391
40.000000,12.000000,3003.366232
41.000000,12.000000,3190.042853
17.000000,12.500000,668.727023
18.000000,12.500000,729.180804
19.000000,12.500000,792.092598
20.000000,12.500000,857.462405
21.000000,12.500000,925.290226
22.000000,12.500000,995.493894
23.000000,12.500000,1067.944674
24.000000,12.500000,1142.785147
25.000000,12.500000,1220.015313
26.000000,12.500000,1299.635171
27.000000,12.500000,1384.609721
28.000000,12.500000,1472.700833
29.000000,12.500000,1563.330772
30.000000,12.500000,1656.499539
31.000000,12.500000,1760.811304
32.000000,12.500000,1868.814464
33.000000,12.500000,1979.790248
34.000000,12.500000,2100.461490
35.000000,12.500000,2229.405853
36.000000,12.500000,2361.861632
37.000000,12.500000,2508.712046
38.000000,12.500000,2664.575827
39.000000,12.500000,2828.054211
40.000000,12.500000,3009.861889
17.000000,13.000000,671.273306
18.000000,13.000000,731.911549
19.000000,13.000000,795.014502
20.000000,13.000000,860.582165
21.000000,13.000000,928.614536
22.000000,13.000000,998.984235
23.000000,13.000000,1071.537819
24.000000,13.000000,1146.481196
25.000000,13.000000,1223.814366
26.000000,13.000000,1303.537329
27.000000,13.000000,1388.709491
28.000000,13.000000,1476.834229
29.000000,13.000000,1567.494215
30.000000,13.000000,1660.689448
31.000000,13.000000,1765.398440
32.000000,13.000000,1873.436752
33.000000,13.000000,1984.443977
34.000000,13.000000,2105.563701
35.000000,13.000000,2234.533375
36.000000,13.000000,2367.009490
37.000000,13.000000,2514.401278
38.000000,13.000000,2670.270456
39.000000,13.000000,2834.327177
40.000000,13.000000,3016.362789
17.000000,13.500000,673.820811
18.000000,13.500000,734.640151
19.000000,13.500000,797.930650
20.000000,13.500000,863.692305
21.000000,13.500000,931.925119
22.000000,13.500000,1002.447781
23.000000,13.500000,1075.122290
24.000000,13.500000,1150.187841
25.000000,13.500000,1227.644433
26.000000,13.500000,1307.492068
27.000000,13.500000,1392.891292
28.000000,13.500000,1481.091629
29.000000,13.500000,1571.825667
30.000000,13.500000,1665.288408
31.000000,13.500000,1770.201550
32.000000,13.500000,1878.259036
33.000000,13.500000,1989.280517
34.000000,13.500000,2110.809380
35.000000,13.500000,2239.733485
36.000000,13.500000,2372.155624
37.000000,13.500000,2520.069617
38.000000,13.500000,2675.944819
39.000000,13.500000,2840.606175
40.000000,13.500000,3022.869842
17.000000,14.000000,676.371347
18.000000,14.000000,737.372013
19.000000,14.000000,800.850293
20.000000,14.000000,866.806187
21.000000,14.000000,935.239695
22.000000,14.000000,1005.915179
23.000000,14.000000,1078.710685
24.000000,14.000000,1153.898481
25.000000,14.000000,1231.478569
26.000000,14.000000,1311.450948
27.000000,14.000000,1397.077309
28.000000,14.000000,1485.353208
29.000000,14.000000,1576.161260
30.000000,14.000000,1669.891773
31.000000,14.000000,1775.009183
32.000000,14.000000,1883.085674
33.000000,14.000000,1994.121247
34.000000,14.000000,2116.059673
35.000000,14.000000,2244.937939
36.000000,14.000000,2377.305840
37.000000,14.000000,2525.742618
38.000000,14.000000,2681.623637
39.000000,14.000000,2846.890320
40.000000,14.000000,3029.382139
17.000000,14.500000,678.922380
18.000000,14.500000,740.101019
19.000000,14.500000,803.763484
20.000000,14.500000,869.909774
21.000000,14.500000,938.539891
22.000000,14.500000,1009.357149
23.000000,14.500000,1082.283957
24.000000,14.500000,1157.604949
25.000000,14.500000,1235.320125
26.000000,14.500000,1315.514861
27.000000,14.500000,1401.342059
28.000000,14.500000,1489.762035
29.000000,14.500000,1580.716078
30.000000,14.500000,1674.973381
31.000000,14.500000,1780.107944
32.000000,14.500000,1888.195920
33.000000,14.500000,1999.237309
34.000000,14.500000,2121.527670
35.000000,14.500000,2250.263975
36.000000,14.500000,2382.476607
37.000000,14.500000,2531.420180
38.000000,14.500000,2687.292573
39.000000,14.500000,2853.180501
40.000000,14.500000,3035.900592
17.000000,15.000000,681.476444
18.000000,15.000000,742.833277
19.000000,15.000000,806.680154
20.000000,15.000000,873.017076
21.000000,15.000000,941.844044
22.000000,15.000000,1012.802917
23.000000,15.000000,1085.861121
24.000000,15.000000,1161.315403
25.000000,15.000000,1239.165765
26.000000,15.000000,1319.583013
27.000000,15.000000,1405.611183
28.000000,15.000000,1494.175334
29.000000,15.000000,1585.275466
30.000000,15.000000,1680.060280
31.000000,15.000000,1785.211783
32.000000,15.000000,1893.311035
33.000000,15.000000,2004.358037
34.000000,15.000000,2127.000659
35.000000,15.000000,2255.594553
36.000000,15.000000,2387.651485
37.000000,15.000000,2537.102405
38.000000,15.000000,2692.965944
39.000000,15.000000,2859.475830
40.000000,15.000000,3042.424290
17.000000,15.500000,684.076770
18.000000,15.500000,745.599349
19.000000,15.500000,809.617074
20.000000,15.500000,876.129944
21.000000,15.500000,945.137960
22.000000,15.500000,1016.226530
23.000000,15.500000,1089.426442
24.000000,15.500000,1165.024963
25.000000,15.500000,1243.022096
26.000000,15.500000,1323.731373
27.000000,15.500000,1409.902306
28.000000,15.500000,1498.611131
29.000000,15.500000,1589.857849
30.000000,15.500000,1685.153263
31.000000,15.500000,1790.353451
32.000000,15.500000,1898.497351
33.000000,15.500000,2009.584964
34.000000,15.500000,2132.624092
35.000000,15.500000,2261.138425
36.000000,15.500000,2393.105467
37.000000,15.500000,2543.064413
38.000000,15.500000,2698.853563
39.000000,15.500000,2865.962329
40.000000,15.500000,3049.063107
17.000000,16.000000,686.680275
18.000000,16.000000,748.368783
19.000000,16.000000,812.557542
20.000000,16.000000,879.246550
21.000000,16.000000,948.435810
22.000000,16.000000,1019.653895
23.000000,16.000000,1092.995630
24.000000,16.000000,1168.738509
25.000000,16.000000,1246.882531
26.000000,16.000000,1327.884053
27.000000,16.000000,1414.197846
28.000000,16.000000,1503.051444
29.000000,16.000000,1594.444845
30.000000,16.000000,1690.251543
31.000000,16.000000,1795.500267
32.000000,16.000000,1903.688669
33.000000,16.000000,2014.816749
34.000000,16.000000,2138.252795
35.000000,16.000000,2266.687210
36.000000,16.000000,2398.564018
37.000000,16.000000,2549.031549
38.000000,16.000000,2704.745951
39.000000,16.000000,2872.454282
40.000000,16.000000,3055.707345
17.000000,16.500000,689.295751
18.000000,16.500000,751.155351
19.000000,16.500000,815.520664
20.000000,16.500000,882.391690
21.000000,16.500000,951.768430
22.000000,16.500000,1023.109804
23.000000,16.500000,1096.592162
24.000000,16.500000,1172.478068
25.000000,16.500000,1250.767522
26.000000,16.500000,1332.058341
27.000000,16.500000,1418.515498
28.000000,16.500000,1507.514367
29.000000,16.500000,1599.054951
30.000000,16.500000,1695.352681
31.000000,16.500000,1800.643494
32.000000,16.500000,1908.869637
33.000000,16.500000,2020.031110
34.000000,16.500000,2143.848359
35.000000,16.500000,2272.208695
36.000000,16.500000,2404.057322
37.000000,16.500000,2555.105158
38.000000,16.500000,2710.874835
39.000000,16.500000,2879.308350
40.000000,16.500000,3062.702661
17.000000,17.000000,691.914429
18.000000,17.000000,753.945315
19.000000,17.000000,818.487383
20.000000,17.000000,885.540633
21.000000,17.000000,955.105064
22.000000,17.000000,1026.569527
23.000000,17.000000,1100.192621
24.000000,17.000000,1176.221668
25.000000,17.000000,1254.656667
26.000000,17.000000,1336.236992
27.000000,17.000000,1422.837609
28.000000,17.000000,1511.981850
29.000000,17.000000,1603.669714
30.000000,17.000000,1700.459116
31.000000,17.000000,1805.791856
32.000000,17.000000,1914.055581
33.000000,17.000000,2025.250291
34.000000,17.000000,2149.449129
35.000000,17.000000,2277.735043
36.000000,17.000000,2409.555244
37.000000,17.000000,2561.184065
38.000000,17.000000,2717.008859
39.000000,17.000000,2886.168469
40.000000,17.000000,3069.703964
17.000000,17.500000,694.553827
18.000000,17.500000,756.797144
19.000000,17.500000,821.560240
20.000000,17.500000,888.843116
21.000000,17.500000,958.645770
22.000000,17.500000,1030.205377
23.000000,17.500000,1103.931148
24.000000,17.500000,1180.062692
25.000000,17.500000,1258.600007
26.000000,17.500000,1340.437365
27.000000,17.500000,1427.181946
28.000000,17.500000,1516.472057
29.000000,17.500000,1608.307700
30.000000,17.500000,1705.566798
31.000000,17.500000,1810.935014
32.000000,17.500000,1919.229561
33.000000,17.500000,2030.546464
34.000000,17.500000,2155.014348
35.000000,17.500000,2283.227483
36.000000,17.500000,2415.571289
37.000000,17.500000,2567.402200
38.000000,17.500000,2723.431310
39.000000,17.500000,2893.329727
40.000000,17.500000,3076.821064
