weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1071.024051
27.000000,0.000000,1119.177938
28.000000,0.000000,1168.339747
29.000000,0.000000,1218.509478
30.000000,0.000000,1269.687132
31.000000,0.000000,1321.872709
32.000000,0.000000,1375.066208
33.000000,0.000000,1429.267629
34.000000,0.000000,1481.555795
35.000000,0.000000,1534.001251
36.000000,0.000000,1587.310208
37.000000,0.000000,1641.482667
38.000000,0.000000,1696.518627
39.000000,0.000000,1752.418090
40.000000,0.000000,1809.181054
41.000000,0.000000,1864.509313
42.000000,0.000000,1920.204200
43.000000,0.000000,1976.666826
44.000000,0.000000,2033.897191
45.000000,0.000000,2091.895296
46.000000,0.000000,2150.661139
47.000000,0.000000,2209.374850
48.000000,0.000000,2267.990260
49.000000,0.000000,2327.317493
50.000000,0.000000,2387.356548
51.000000,0.000000,2448.107424
52.000000,0.000000,2509.570123
53.000000,0.000000,2571.852699
54.000000,0.000000,2634.895827
55.000000,0.000000,2698.635394
56.000000,0.000000,2763.071402
57.000000,0.000000,2828.203850
58.000000,0.000000,2895.031330
59.000000,0.000000,2964.602545
60.000000,0.000000,3034.893990
61.000000,0.000000,3105.905666
62.000000,0.000000,3177.637572
26.000000,0.500000,1075.460354
27.000000,0.500000,1123.826813
28.000000,0.500000,1173.206067
29.000000,0.500000,1223.598115
30.000000,0.500000,1275.002956
31.000000,0.500000,1327.420591
32.000000,0.500000,1380.851021
33.000000,0.500000,1435.209252
34.000000,0.500000,1487.346555
35.000000,0.500000,1539.997100
36.000000,0.500000,1593.514821
37.000000,0.500000,1647.899716
38.000000,0.500000,1703.151787
39.000000,0.500000,1759.271032
40.000000,0.500000,1816.089201
41.000000,0.500000,1871.373703
42.000000,0.500000,1927.226844
43.000000,0.500000,1983.849664
44.000000,0.500000,2041.242162
45.000000,0.500000,2099.404339
46.000000,0.500000,2158.336195
47.000000,0.500000,2216.983364
48.000000,0.500000,2275.761434
49.000000,0.500000,2335.253172
50.000000,0.500000,2395.458577
51.000000,0.500000,2456.377649
52.000000,0.500000,2518.010389
53.000000,0.500000,2580.438517
54.000000,0.500000,2643.597992
55.000000,0.500000,2707.454733
56.000000,0.500000,2772.008740
57.000000,0.500000,2837.260013
58.000000,0.500000,2904.620100
59.000000,0.500000,2974.261157
60.000000,0.500000,3044.622361
61.000000,0.500000,3115.703714
26.000000,1.000000,1079.904633
27.000000,1.000000,1128.484098
28.000000,1.000000,1178.081241
29.000000,1.000000,1228.696060
30.000000,1.000000,1280.328556
31.000000,1.000000,1332.978729
32.000000,1.000000,1386.646578
33.000000,1.000000,1441.161716
34.000000,1.000000,1493.146891
35.000000,1.000000,1546.002923
36.000000,1.000000,1599.729810
37.000000,1.000000,1654.327553
38.000000,1.000000,1709.796153
39.000000,1.000000,1766.135608
40.000000,1.000000,1823.008610
