weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,615.470514
40.000000,0.000000,638.239011
41.000000,0.000000,661.386431
42.000000,0.000000,684.912776
43.000000,0.000000,708.818045
44.000000,0.000000,733.102239
45.000000,0.000000,757.765356
46.000000,0.000000,782.807398
47.000000,0.000000,808.228365
48.000000,0.000000,834.028256
49.000000,0.000000,860.207071
50.000000,0.000000,886.699443
51.000000,0.000000,912.464509
52.000000,0.000000,938.567677
53.000000,0.000000,965.008947
54.000000,0.000000,991.788318
55.000000,0.000000,1018.905790
56.000000,0.000000,1046.361364
57.000000,0.000000,1074.155039
58.000000,0.000000,1102.286816
59.000000,0.000000,1130.756695
60.000000,0.000000,1159.564674
61.000000,0.000000,1188.148479
62.000000,0.000000,1216.765765
63.000000,0.000000,1245.695466
64.000000,0.000000,1274.937581
65.000000,0.000000,1304.492111
66.000000,0.000000,1334.359055
67.000000,0.000000,1364.538414
68.000000,0.000000,1395.030187
69.000000,0.000000,1425.834374
70.000000,0.000000,1456.884609
71.000000,0.000000,1487.437440
72.000000,0.000000,1518.279671
73.000000,0.000000,1549.411303
74.000000,0.000000,1580.832336
75.000000,0.000000,1612.542771
76.000000,0.000000,1644.542606
77.000000,0.000000,1676.831842
78.000000,0.000000,1709.410480
79.000000,0.000000,1742.278518
80.000000,0.000000,1775.435958
81.000000,0.000000,1808.882798
82.000000,0.000000,1842.619040
83.000000,0.000000,1876.644682
84.000000,0.000000,1910.959726
85.000000,0.000000,1945.564170
86.000000,0.000000,1980.458016
87.000000,0.000000,2015.641263
88.000000,0.000000,2050.303478
89.000000,0.000000,2084.762384
90.000000,0.000000,2119.482709
91.000000,0.000000,2154.464454
92.000000,0.000000,2189.707618
93.000000,0.000000,2225.212201
94.000000,0.000000,2260.978203
95.000000,0.000000,2297.005625
96.000000,0.000000,2333.142173
97.000000,0.000000,2369.334059
98.000000,0.000000,2405.780259
99.000000,0.000000,2442.480773
100.000000,0.000000,2479.435602
39.000000,0.500000,620.280461
40.000000,0.500000,643.197400
41.000000,0.500000,666.495788
42.000000,0.500000,690.175626
43.000000,0.500000,714.236915
44.000000,0.500000,738.679653
45.000000,0.500000,763.503841
46.000000,0.500000,788.709479
47.000000,0.500000,814.296568
48.000000,0.500000,840.265106
49.000000,0.500000,866.615094
50.000000,0.500000,892.984368
51.000000,0.500000,918.889350
52.000000,0.500000,945.133942
53.000000,0.500000,971.718146
54.000000,0.500000,998.641960
55.000000,0.500000,1025.905385
56.000000,0.500000,1053.508421
57.000000,0.500000,1081.451068
58.000000,0.500000,1109.733326
59.000000,0.500000,1138.355195
60.000000,0.500000,1167.237571
61.000000,0.500000,1195.848375
62.000000,0.500000,1224.633478
63.000000,0.500000,1253.733055
64.000000,0.500000,1283.147107
65.000000,0.500000,1312.875634
66.000000,0.500000,1342.918636
67.000000,0.500000,1373.276112
68.000000,0.500000,1403.948063
69.000000,0.500000,1434.934489
70.000000,0.500000,1465.888967
71.000000,0.500000,1496.581384
72.000000,0.500000,1527.564249
73.000000,0.500000,1558.837561
74.000000,0.500000,1590.401321
75.000000,0.500000,1622.255528
76.000000,0.500000,1654.400183
77.000000,0.500000,1686.835286
78.000000,0.500000,1719.560836
79.000000,0.500000,1752.576834
80.000000,0.500000,1785.883280
81.000000,0.500000,1819.480173
82.000000,0.500000,1853.367514
83.000000,0.500000,1887.545303
84.000000,0.500000,1922.013539
85.000000,0.500000,1956.772222
86.000000,0.500000,1991.821354
87.000000,0.500000,2026.993262
88.000000,0.500000,2061.599045
89.000000,0.500000,2096.234472
90.000000,0.500000,2131.132954
91.000000,0.500000,2166.294493
92.000000,0.500000,2201.719086
93.000000,0.500000,2237.406736
94.000000,0.500000,2273.357441
95.000000,0.500000,2309.546167
96.000000,0.500000,2345.726509
97.000000,0.500000,2382.062034
98.000000,0.500000,2418.652662
99.000000,0.500000,2455.498393
100.000000,0.500000,2492.599226
38.000000,1.000000,602.420121
39.000000,1.000000,625.102006
40.000000,1.000000,648.167875
41.000000,1.000000,671.617729
42.000000,1.000000,695.451566
43.000000,1.000000,719.669387
44.000000,1.000000,744.271193
45.000000,1.000000,769.256982
46.000000,1.000000,794.626756
47.000000,1.000000,820.380513
48.000000,1.000000,846.518255
49.000000,1.000000,873.039980
50.000000,1.000000,899.283678
51.000000,1.000000,925.328859
52.000000,1.000000,951.715163
53.000000,1.000000,978.442590
54.000000,1.000000,1005.511140
55.000000,1.000000,1032.920813
56.000000,1.000000,1060.671609
57.000000,1.000000,1088.763528
58.000000,1.000000,1117.196571
59.000000,1.000000,1145.970736
60.000000,1.000000,1174.927024
61.000000,1.000000,1203.563926
62.000000,1.000000,1232.517370
63.000000,1.000000,1261.787356
64.000000,1.000000,1291.373884
65.000000,1.000000,1321.276953
66.000000,1.000000,1351.496564
67.000000,1.000000,1382.032716
68.000000,1.000000,1412.885411
69.000000,1.000000,1444.054647
70.000000,1.000000,1474.911308
71.000000,1.000000,1505.743551
72.000000,1.000000,1536.867290
73.000000,1.000000,1568.282524
74.000000,1.000000,1599.989255
75.000000,1.000000,1631.987481
76.000000,1.000000,1664.277202
77.000000,1.000000,1696.858420
78.000000,1.000000,1729.731133
79.000000,1.000000,1762.895343
80.000000,1.000000,1796.351048
81.000000,1.000000,1830.098249
82.000000,1.000000,1864.136945
83.000000,1.000000,1898.467138
84.000000,1.000000,1933.088826
85.000000,1.000000,1968.002010
86.000000,1.000000,2003.206689
87.000000,1.000000,2038.366030
88.000000,1.000000,2072.913815
89.000000,1.000000,2107.726297
90.000000,1.000000,2142.803476
91.000000,1.000000,2178.145352
92.000000,1.000000,2213.751924
93.000000,1.000000,2249.623192
94.000000,1.000000,2285.759158
95.000000,1.000000,2322.109538
96.000000,1.000000,2358.333023
97.000000,1.000000,2394.812400
98.000000,1.000000,2431.547669
99.000000,1.000000,2468.538830
100.000000,1.000000,2505.785883
38.000000,1.500000,607.145197
39.000000,1.500000,629.974933
40.000000,1.500000,653.191203
41.000000,1.500000,676.794008
42.000000,1.500000,700.783347
43.000000,1.500000,725.159220
44.000000,1.500000,749.921628
45.000000,1.500000,775.070570
46.000000,1.500000,800.606046
47.000000,1.500000,826.528056
48.000000,1.500000,852.836601
49.000000,1.500000,879.511122
50.000000,1.500000,905.625942
51.000000,1.500000,931.812188
52.000000,1.500000,958.341079
53.000000,1.500000,985.212613
54.000000,1.500000,1012.426791
55.000000,1.500000,1039.983613
56.000000,1.500000,1067.883078
57.000000,1.500000,1096.125188
58.000000,1.500000,1124.709941
59.000000,1.500000,1153.637338
60.000000,1.500000,1182.547585
61.000000,1.500000,1211.353266
62.000000,1.500000,1240.477587
63.000000,1.500000,1269.920551
64.000000,1.500000,1299.682156
65.000000,1.500000,1329.762403
66.000000,1.500000,1360.161292
67.000000,1.500000,1390.878823
68.000000,1.500000,1421.914995
69.000000,1.500000,1453.144559
70.000000,1.500000,1483.983480
71.000000,1.500000,1514.956243
72.000000,1.500000,1546.221555
73.000000,1.500000,1577.779416
74.000000,1.500000,1609.629826
75.000000,1.500000,1641.772784
76.000000,1.500000,1674.208291
77.000000,1.500000,1706.936346
