weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1214.342176
22.000000,0.000000,1282.345188
23.000000,0.000000,1352.128588
24.000000,0.000000,1423.692378
25.000000,0.000000,1497.036557
26.000000,0.000000,1572.161124
27.000000,0.000000,1646.024897
28.000000,0.000000,1720.611625
29.000000,0.000000,1796.770857
30.000000,0.000000,1874.502592
31.000000,0.000000,1953.806832
32.000000,0.000000,2034.935258
33.000000,0.000000,2117.849121
34.000000,0.000000,2202.303489
35.000000,0.000000,2288.298363
36.000000,0.000000,2376.050724
37.000000,0.000000,2469.273632
38.000000,0.000000,2564.108808
39.000000,0.000000,2660.556254
40.000000,0.000000,2761.031913
41.000000,0.000000,2868.273982
42.000000,0.000000,2977.277542
21.000000,0.500000,1216.984806
22.000000,0.500000,1285.144423
23.000000,0.500000,1355.089058
24.000000,0.500000,1426.818710
25.000000,0.500000,1500.333380
26.000000,0.500000,1575.633067
27.000000,0.500000,1649.350192
28.000000,0.500000,1724.034326
29.000000,0.500000,1800.292695
30.000000,0.500000,1878.125298
31.000000,0.500000,1957.532136
32.000000,0.500000,2038.742066
33.000000,0.500000,2121.673855
34.000000,0.500000,2206.145118
35.000000,0.500000,2292.155853
36.000000,0.500000,2380.155786
37.000000,0.500000,2473.341557
38.000000,0.500000,2568.137598
39.000000,0.500000,2664.543910
40.000000,0.500000,2765.406931
41.000000,0.500000,2872.726703
42.000000,0.500000,2981.808233
21.000000,1.000000,1219.628947
22.000000,1.000000,1287.945314
23.000000,1.000000,1358.051333
24.000000,1.000000,1429.947003
25.000000,1.000000,1503.632326
26.000000,1.000000,1579.107300
27.000000,1.000000,1652.677064
28.000000,1.000000,1727.458703
29.000000,1.000000,1803.816308
30.000000,1.000000,1881.749879
31.000000,1.000000,1961.259416
32.000000,1.000000,2042.550483
33.000000,1.000000,2125.500210
34.000000,1.000000,2209.988376
35.000000,1.000000,2296.014981
36.000000,1.000000,2384.262338
37.000000,1.000000,2477.410988
38.000000,1.000000,2572.167905
39.000000,1.000000,2668.533091
40.000000,1.000000,2769.783486
41.000000,1.000000,2877.180956
42.000000,1.000000,2986.340452
21.000000,1.500000,1222.249021
22.000000,1.500000,1290.729887
23.000000,1.500000,1361.005575
24.000000,1.500000,1433.076084
25.000000,1.500000,1506.941414
26.000000,1.500000,1582.521700
27.000000,1.500000,1656.003446
28.000000,1.500000,1730.880476
29.000000,1.500000,1807.335122
30.000000,1.500000,1885.367385
31.000000,1.500000,1964.977265
32.000000,1.500000,2046.334469
33.000000,1.500000,2129.311308
34.000000,1.500000,2213.825831
35.000000,1.500000,2299.878038
36.000000,1.500000,2388.377979
37.000000,1.500000,2481.521159
38.000000,1.500000,2576.271275
39.000000,1.500000,2672.628329
40.000000,1.500000,2774.297719
41.000000,1.500000,2881.721139
42.000000,1.500000,2990.905847
20.000000,2.000000,1158.024959
21.000000,2.000000,1224.870496
22.000000,2.000000,1293.516032
23.000000,2.000000,1363.961567
24.000000,2.000000,1436.207099
25.000000,2.000000,1510.252630
26.000000,2.000000,1585.938176
27.000000,2.000000,1659.331425
28.000000,2.000000,1734.303942
29.000000,2.000000,1810.855727
30.000000,2.000000,1888.986779
31.000000,2.000000,1968.697100
32.000000,2.000000,2050.120061
33.000000,2.000000,2133.124027
34.000000,2.000000,2217.664921
35.000000,2.000000,2303.742742
36.000000,2.000000,2392.495123
37.000000,2.000000,2485.632846
38.000000,2.000000,2580.376174
39.000000,2.000000,2676.725105
40.000000,2.000000,2778.813485
