weight_g,610.000000
60.000000,1.000000,2595.612942
61.000000,1.000000,2654.840531
62.000000,1.000000,2714.692420
63.000000,1.000000,2774.858051
64.000000,1.000000,2834.982518
65.000000,1.000000,2895.705043
66.000000,1.000000,2957.025626
67.000000,1.000000,3018.944267
68.000000,1.000000,3081.127282
69.000000,1.000000,3143.135680
70.000000,1.000000,3205.714256
71.000000,1.000000,3268.863012
72.000000,1.000000,3332.581947
73.000000,1.000000,3396.871061
74.000000,1.000000,3461.730354
75.000000,1.000000,3527.159826
76.000000,1.000000,3593.159478
77.000000,1.000000,3659.729308
78.000000,1.000000,3726.244309
79.000000,1.000000,3793.201796
80.000000,1.000000,3860.703388
81.000000,1.000000,3928.749085
82.000000,1.000000,3997.279909
83.000000,1.000000,4066.272312
84.000000,1.000000,4135.804045
85.000000,1.000000,4205.875106
86.000000,1.000000,4276.485498
87.000000,1.000000,4347.635219
88.000000,1.000000,4419.324270
89.000000,1.000000,4491.552650
90.000000,1.000000,4564.345884
91.000000,1.000000,4639.011917
92.000000,1.000000,4714.221909
93.000000,1.000000,4789.975862
94.000000,1.000000,4866.385263
95.000000,1.000000,4944.080239
96.000000,1.000000,5022.320852
97.000000,1.000000,5101.107102
98.000000,1.000000,5180.438989
99.000000,1.000000,5260.316513
100.000000,1.000000,5340.739673
26.000000,1.500000,857.667144
27.000000,1.500000,899.641624
28.000000,1.500000,942.560827
29.000000,1.500000,986.424752
30.000000,1.500000,1031.233400
31.000000,1.500000,1076.986771
32.000000,1.500000,1123.684864
33.000000,1.500000,1171.051654
34.000000,1.500000,1216.835021
35.000000,1.500000,1263.440630
36.000000,1.500000,1310.868481
37.000000,1.500000,1359.118574
38.000000,1.500000,1408.190909
39.000000,1.500000,1458.085486
40.000000,1.500000,1508.309908
41.000000,1.500000,1558.096651
42.000000,1.500000,1608.641105
43.000000,1.500000,1659.943269
44.000000,1.500000,1712.003145
45.000000,1.500000,1764.820731
46.000000,1.500000,1818.273864
47.000000,1.500000,1870.826681
48.000000,1.500000,1924.043241
49.000000,1.500000,1977.958317
50.000000,1.500000,2032.571909
51.000000,1.500000,2087.884016
52.000000,1.500000,2143.585661
53.000000,1.500000,2198.725530
54.000000,1.500000,2254.517148
55.000000,1.500000,2310.960516
56.000000,1.500000,2368.055634
57.000000,1.500000,2425.802500
58.000000,1.500000,2483.540602
59.000000,1.500000,2541.592184
60.000000,1.500000,2600.268624
61.000000,1.500000,2659.569924
62.000000,1.500000,2719.496083
63.000000,1.500000,2779.659853
64.000000,1.500000,2839.891102
65.000000,1.500000,2900.721875
66.000000,1.500000,2962.152174
67.000000,1.500000,3024.181997
68.000000,1.500000,3086.346969
69.000000,1.500000,3148.426660
70.000000,1.500000,3211.076992
71.000000,1.500000,3274.297965
72.000000,1.500000,3338.089579
73.000000,1.500000,3402.451833
74.000000,1.500000,3467.384729
75.000000,1.500000,3532.888265
76.000000,1.500000,3598.962442
77.000000,1.500000,3665.583232
78.000000,1.500000,3732.125382
79.000000,1.500000,3799.161604
80.000000,1.500000,3866.742878
81.000000,1.500000,3934.869206
82.000000,1.500000,4003.452421
83.000000,1.500000,4072.503553
84.000000,1.500000,4142.094251
85.000000,1.500000,4212.224515
86.000000,1.500000,4282.894347
87.000000,1.500000,4354.103745
88.000000,1.500000,4425.852710
89.000000,1.500000,4498.141242
90.000000,1.500000,4571.128226
91.000000,1.500000,4645.805408
92.000000,1.500000,4721.026696
93.000000,1.500000,4796.792091
94.000000,1.500000,4873.319814
95.000000,1.500000,4951.083112
96.000000,1.500000,5029.392363
97.000000,1.500000,5108.247567
98.000000,1.500000,5187.648724
99.000000,1.500000,5267.595835
100.000000,1.500000,5348.088898
26.000000,2.000000,859.675758
27.000000,2.000000,901.746713
28.000000,2.000000,944.764971
29.000000,2.000000,988.730533
30.000000,2.000000,1033.643400
31.000000,2.000000,1079.503570
32.000000,2.000000,1126.311044
33.000000,2.000000,1173.586264
34.000000,2.000000,1219.468192
35.000000,2.000000,1266.174539
36.000000,2.000000,1313.705305
37.000000,2.000000,1362.060490
38.000000,2.000000,1411.240095
39.000000,2.000000,1461.244118
40.000000,2.000000,1511.440507
41.000000,2.000000,1561.333170
42.000000,2.000000,1611.985558
43.000000,2.000000,1663.397670
44.000000,2.000000,1715.569507
45.000000,2.000000,1768.501069
46.000000,2.000000,1821.947662
47.000000,2.000000,1874.540167
48.000000,2.000000,1927.831917
49.000000,2.000000,1981.822913
50.000000,2.000000,2036.513155
51.000000,2.000000,2091.902642
52.000000,2.000000,2147.549278
53.000000,2.000000,2202.796411
54.000000,2.000000,2258.696991
55.000000,2.000000,2315.251018
56.000000,2.000000,2372.458493
57.000000,2.000000,2430.319415
58.000000,2.000000,2488.051586
59.000000,2.000000,2546.175772
60.000000,2.000000,2604.925376
61.000000,2.000000,2664.300398
62.000000,2.000000,2724.300838
63.000000,2.000000,2784.462512
64.000000,2.000000,2844.800667
65.000000,2.000000,2905.739814
66.000000,2.000000,2967.279955
67.000000,2.000000,3029.421088
68.000000,2.000000,3091.567738
69.000000,2.000000,3153.718732
70.000000,2.000000,3216.440829
71.000000,2.000000,3279.734028
72.000000,2.000000,3343.598329
73.000000,2.000000,3408.033733
74.000000,2.000000,3473.040240
75.000000,2.000000,3538.617849
76.000000,2.000000,3604.766560
77.000000,2.000000,3671.438165
78.000000,2.000000,3738.007246
79.000000,2.000000,3805.122328
80.000000,2.000000,3872.783412
81.000000,2.000000,3940.990497
82.000000,2.000000,4009.626061
83.000000,2.000000,4078.735925
84.000000,2.000000,4148.385594
85.000000,2.000000,4218.575066
86.000000,2.000000,4289.304343
87.000000,2.000000,4360.573423
88.000000,2.000000,4432.382307
89.000000,2.000000,4504.730995
90.000000,2.000000,4577.911474
91.000000,2.000000,4652.599918
92.000000,2.000000,4727.832612
93.000000,2.000000,4803.609557
94.000000,2.000000,4880.255509
95.000000,2.000000,4958.087135
96.000000,2.000000,5036.465031
97.000000,2.000000,5115.389196
98.000000,2.000000,5194.859631
99.000000,2.000000,5274.876335
100.000000,2.000000,5355.439308
26.000000,2.500000,861.690930
27.000000,2.500000,903.859071
28.000000,2.500000,946.977117
29.000000,2.500000,991.045067
30.000000,2.500000,1036.062921
31.000000,2.500000,1082.030678
32.000000,2.500000,1128.948340
33.000000,2.500000,1176.130936
34.000000,2.500000,1222.111789
35.000000,2.500000,1268.919242
36.000000,2.500000,1316.553297
37.000000,2.500000,1365.013952
38.000000,2.500000,1414.301209
39.000000,2.500000,1464.415066
40.000000,2.500000,1514.583237
41.000000,2.500000,1564.582346
42.000000,2.500000,1615.343202
43.000000,2.500000,1666.865804
44.000000,2.500000,1719.150154
45.000000,2.500000,1772.196250
46.000000,2.500000,1825.589076
47.000000,2.500000,1878.256076
48.000000,2.500000,1931.623051
49.000000,2.500000,1985.690001
50.000000,2.500000,2040.456927
51.000000,2.500000,2095.923829
52.000000,2.500000,2151.527389
53.000000,2.500000,2206.882427
54.000000,2.500000,2262.892619
55.000000,2.500000,2319.557964
56.000000,2.500000,2376.878463
57.000000,2.500000,2434.854116
58.000000,2.500000,2492.565015
59.000000,2.500000,2550.761832
60.000000,2.500000,2609.584627
61.000000,2.500000,2669.033400
62.000000,2.500000,2729.108150
63.000000,2.500000,2789.281027
64.000000,2.500000,2849.726604
65.000000,2.500000,2910.774647
66.000000,2.500000,2972.425156
67.000000,2.500000,3034.678130
68.000000,2.500000,3096.791001
69.000000,2.500000,3159.013317
70.000000,2.500000,3221.807197
71.000000,2.500000,3285.172642
72.000000,2.500000,3349.109651
73.000000,2.500000,3413.618224
74.000000,2.500000,3478.698361
75.000000,2.500000,3544.350062
76.000000,2.500000,3610.573328
77.000000,2.500000,3677.247351
78.000000,2.500000,3743.895817
79.000000,2.500000,3811.091248
80.000000,2.500000,3878.833642
81.000000,2.500000,3947.123001
82.000000,2.500000,4015.801691
83.000000,2.500000,4084.970299
84.000000,2.500000,4154.678948
85.000000,2.500000,4224.927639
86.000000,2.500000,4295.716370
87.000000,2.500000,4367.045142
88.000000,2.500000,4438.913956
89.000000,2.500000,4511.322810
90.000000,2.500000,4584.675510
91.000000,2.500000,4659.374815
92.000000,2.500000,4734.618502
93.000000,2.500000,4810.406573
94.000000,2.500000,4887.193663
95.000000,2.500000,4965.093632
96.000000,2.500000,5043.540187
97.000000,2.500000,5122.533327
98.000000,2.500000,5202.073053
99.000000,2.500000,5282.159364
100.000000,2.500000,5362.792260
26.000000,3.000000,863.706422
27.000000,3.000000,905.971849
28.000000,3.000000,949.189784
29.000000,3.000000,993.360227
30.000000,3.000000,1038.483178
31.000000,3.000000,1084.558636
32.000000,3.000000,1131.586602
33.000000,3.000000,1178.676029
34.000000,3.000000,1224.755909
35.000000,3.000000,1271.664574
36.000000,3.000000,1319.402025
37.000000,3.000000,1367.968262
38.000000,3.000000,1417.363283
39.000000,3.000000,1467.587091
40.000000,3.000000,1517.726733
41.000000,3.000000,1567.832399
42.000000,3.000000,1618.701837
43.000000,3.000000,1670.335046
44.000000,3.000000,1722.732027
45.000000,3.000000,1775.892780
46.000000,3.000000,1829.231460
47.000000,3.000000,1881.972968
48.000000,3.000000,1935.415181
49.000000,3.000000,1989.558100
50.000000,3.000000,2044.401724
51.000000,3.000000,2099.946054
52.000000,3.000000,2155.506197
53.000000,3.000000,2210.969259
54.000000,3.000000,2267.089182
55.000000,3.000000,2323.865967
56.000000,3.000000,2381.299614
57.000000,3.000000,2439.390123
58.000000,3.000000,2497.079490
59.000000,3.000000,2555.348951
60.000000,3.000000,2614.244948
61.000000,3.000000,2673.767483
62.000000,3.000000,2733.916554
63.000000,3.000000,2794.100446
64.000000,3.000000,2854.653568
65.000000,3.000000,2915.810632
66.000000,3.000000,2977.571636
67.000000,3.000000,3039.936582
68.000000,3.000000,3102.015346
69.000000,3.000000,3164.308993
70.000000,3.000000,3227.174666
71.000000,3.000000,3290.612365
72.000000,3.000000,3354.622090
73.000000,3.000000,3419.203841
74.000000,3.000000,3484.357618
75.000000,3.000000,3550.083421
76.000000,3.000000,3616.381250
77.000000,3.000000,3683.057253
78.000000,3.000000,3749.785231
79.000000,3.000000,3817.061136
80.000000,3.000000,3884.884967
81.000000,3.000000,3953.256725
82.000000,3.000000,4021.978450
83.000000,3.000000,4091.205806
84.000000,3.000000,4160.973441
85.000000,3.000000,4231.281353
86.000000,3.000000,4302.129545
87.000000,3.000000,4373.518014
88.000000,3.000000,4445.446762
89.000000,3.000000,4517.915788
90.000000,3.000000,4591.440499
91.000000,3.000000,4666.150775
92.000000,3.000000,4741.405564
93.000000,3.000000,4817.204866
94.000000,3.000000,4894.132962
95.000000,3.000000,4972.101280
96.000000,3.000000,5050.616500
97.000000,3.000000,5129.678622
98.000000,3.000000,5209.287646
99.000000,3.000000,5289.443571
100.000000,3.000000,5370.146399
26.000000,3.500000,865.777104
27.000000,3.500000,908.134883
28.000000,3.500000,951.447554
29.000000,3.500000,995.715118
30.000000,3.500000,1040.937573
31.000000,3.500000,1087.114920
32.000000,3.500000,1134.247160
33.000000,3.500000,1181.237499
34.000000,3.500000,1227.415854
35.000000,3.500000,1274.425153
36.000000,3.500000,1322.265397
37.000000,3.500000,1370.936585
38.000000,3.500000,1420.438719
39.000000,3.500000,1470.771797
40.000000,3.500000,1520.882457
41.000000,3.500000,1571.095210
42.000000,3.500000,1622.073767
43.000000,3.500000,1673.818129
44.000000,3.500000,1726.328296
45.000000,3.500000,1779.604267
46.000000,3.500000,1832.876234
47.000000,3.500000,1885.692284
48.000000,3.500000,1939.209770
49.000000,3.500000,1993.428691
50.000000,3.500000,2048.349049
51.000000,3.500000,2103.970842
52.000000,3.500000,2159.499678
53.000000,3.500000,2215.071409
54.000000,3.500000,2271.301717
55.000000,3.500000,2328.190605
56.000000,3.500000,2385.738070
57.000000,3.500000,2443.858121
58.000000,3.500000,2501.596411
59.000000,3.500000,2559.938543
60.000000,3.500000,2618.907771
61.000000,3.500000,2678.504095
62.000000,3.500000,2738.727516
63.000000,3.500000,2798.935857
64.000000,3.500000,2859.597045
65.000000,3.500000,2920.863653
66.000000,3.500000,2982.735681
67.000000,3.500000,3045.213131
68.000000,3.500000,3107.242186
69.000000,3.500000,3169.607183
70.000000,3.500000,3232.544668
71.000000,3.500000,3296.054641
72.000000,3.500000,3360.137102
73.000000,3.500000,3424.792051
74.000000,3.500000,3490.019487
75.000000,3.500000,3555.819411
76.000000,3.500000,3622.191823
77.000000,3.500000,3688.873243
78.000000,3.500000,3755.682207
79.000000,3.500000,3823.040075
80.000000,3.500000,3890.946848
81.000000,3.500000,3959.394226
82.000000,3.500000,4028.157199
83.000000,3.500000,4097.443314
84.000000,3.500000,4167.269944
85.000000,3.500000,4237.637090
86.000000,3.500000,4308.544751
87.000000,3.500000,4379.992928
88.000000,3.500000,4451.981620
89.000000,3.500000,4524.510828
90.000000,3.500000,4598.186115
91.000000,3.500000,4672.906961
92.000000,3.500000,4748.172438
93.000000,3.500000,4823.982548
94.000000,3.500000,4901.074721
95.000000,3.500000,4979.111403
96.000000,3.500000,5057.695302
97.000000,3.500000,5136.826420
98.000000,3.500000,5216.504755
99.000000,3.500000,5296.730309
100.000000,3.500000,5377.503081
25.000000,4.000000,826.355193
26.000000,4.000000,867.848144
27.000000,4.000000,910.298375
28.000000,4.000000,953.705885
29.000000,4.000000,998.070675
30.000000,4.000000,1043.392743
31.000000,4.000000,1089.672091
32.000000,4.000000,1136.908718
33.000000,4.000000,1183.799421
34.000000,4.000000,1230.076353
35.000000,4.000000,1277.186391
36.000000,4.000000,1325.129536
37.000000,4.000000,1373.905788
38.000000,4.000000,1423.515147
39.000000,4.000000,1473.957612
40.000000,4.000000,1524.038979
41.000000,4.000000,1574.358931
42.000000,4.000000,1625.446722
43.000000,4.000000,1677.302354
44.000000,4.000000,1729.925826
45.000000,4.000000,1783.317138
46.000000,4.000000,1836.521977
47.000000,4.000000,1889.412583
48.000000,4.000000,1943.005356
49.000000,4.000000,1997.300294
50.000000,4.000000,2052.297398
51.000000,4.000000,2107.996669
52.000000,4.000000,2163.493896
53.000000,4.000000,2219.174414
54.000000,4.000000,2275.515228
55.000000,4.000000,2332.516340
56.000000,4.000000,2390.177750
57.000000,4.000000,2448.327221
58.000000,4.000000,2506.114379
59.000000,4.000000,2564.529193
60.000000,4.000000,2623.571663
61.000000,4.000000,2683.241790
62.000000,4.000000,2743.539572
63.000000,4.000000,2803.772217
64.000000,4.000000,2864.541593
65.000000,4.000000,2925.917872
66.000000,4.000000,2987.901053
67.000000,4.000000,3050.491136
68.000000,4.000000,3112.470108
69.000000,4.000000,3174.906465
70.000000,4.000000,3237.915771
71.000000,4.000000,3301.498027
72.000000,4.000000,3365.653233
73.000000,4.000000,3430.381388
74.000000,4.000000,3495.682492
75.000000,4.000000,3561.556546
76.000000,4.000000,3628.003550
77.000000,4.000000,3694.690000
78.000000,4.000000,3761.580076
79.000000,4.000000,3829.020034
80.000000,4.000000,3897.009873
81.000000,4.000000,3965.532952
82.000000,4.000000,4034.337077
83.000000,4.000000,4103.681955
84.000000,4.000000,4173.567586
85.000000,4.000000,4243.993969
86.000000,4.000000,4314.961105
87.000000,4.000000,4386.468994
88.000000,4.000000,4458.517635
89.000000,4.000000,4531.107029
90.000000,4.000000,4604.932729
91.000000,4.000000,4679.664254
92.000000,4.000000,4754.940526
93.000000,4.000000,4830.761546
94.000000,4.000000,4908.017625
95.000000,4.000000,4986.122676
96.000000,4.000000,5064.775262
97.000000,4.000000,5143.975382
98.000000,4.000000,5223.723036
99.000000,4.000000,5304.018225
100.000000,4.000000,5384.860948
25.000000,4.500000,828.426122
26.000000,4.500000,870.023481
27.000000,4.500000,912.580992
28.000000,4.500000,956.098654
29.000000,4.500000,1000.576467
30.000000,4.500000,1046.014432
31.000000,4.500000,1092.412548
32.000000,4.500000,1139.770815
33.000000,4.500000,1186.550400
34.000000,4.500000,1232.920783
35.000000,4.500000,1280.126223
36.000000,4.500000,1328.166720
37.000000,4.500000,1377.042274
38.000000,4.500000,1426.752884
39.000000,4.500000,1477.298551
40.000000,4.500000,1527.332167
41.000000,4.500000,1577.745835
42.000000,4.500000,1628.929003
43.000000,4.500000,1680.881673
44.000000,4.500000,1733.603844
45.000000,4.500000,1787.095516
46.000000,4.500000,1840.209913
47.000000,4.500000,1893.170356
48.000000,4.500000,1946.833583
49.000000,4.500000,2001.199594
50.000000,4.500000,2056.268389
51.000000,4.500000,2112.039968
52.000000,4.500000,2167.514610
53.000000,4.500000,2223.302156
54.000000,4.500000,2279.751679
55.000000,4.500000,2336.863178
56.000000,4.500000,2394.636654
57.000000,4.500000,2452.775486
58.000000,4.500000,2510.634794
59.000000,4.500000,2569.122318
60.000000,4.500000,2628.238059
61.000000,4.500000,2687.982015
62.000000,4.500000,2748.319867
63.000000,4.500000,2808.624707
64.000000,4.500000,2869.502794
65.000000,4.500000,2930.989270
66.000000,4.500000,2993.084135
67.000000,4.500000,3055.708329
68.000000,4.500000,3117.700526
69.000000,4.500000,3180.208261
70.000000,4.500000,3243.289408
71.000000,4.500000,3306.943966
72.000000,4.500000,3371.171936
73.000000,4.500000,3435.973317
74.000000,4.500000,3501.348109
75.000000,4.500000,3567.296313
76.000000,4.500000,3633.817928
77.000000,4.500000,3700.513692
78.000000,4.500000,3767.486357
79.000000,4.500000,3835.009896
80.000000,4.500000,3903.084308
81.000000,4.500000,3971.656285
82.000000,4.500000,4040.518947
83.000000,4.500000,4109.922598
84.000000,4.500000,4179.867239
85.000000,4.500000,4250.352870
86.000000,4.500000,4321.379492
87.000000,4.500000,4392.947102
88.000000,4.500000,4465.055703
89.000000,4.500000,4537.705294
90.000000,4.500000,4611.659813
91.000000,4.500000,4686.401614
92.000000,4.500000,4761.688268
93.000000,4.500000,4837.519774
94.000000,4.500000,4914.962989
95.000000,4.500000,4993.136424
96.000000,4.500000,5071.857710
97.000000,4.500000,5151.126847
98.000000,4.500000,5230.943834
99.000000,4.500000,5311.308672
100.000000,4.500000,5392.221360
25.000000,5.000000,830.497368
26.000000,5.000000,872.199243
27.000000,5.000000,914.864146
28.000000,5.000000,958.492077
29.000000,5.000000,1003.083035
30.000000,5.000000,1048.637020
31.000000,5.000000,1095.154034
32.000000,5.000000,1142.634075
33.000000,5.000000,1189.301903
34.000000,5.000000,1235.765851
35.000000,5.000000,1283.066807
36.000000,5.000000,1331.204772
37.000000,5.000000,1380.179746
38.000000,5.000000,1429.991729
39.000000,5.000000,1480.640720
40.000000,5.000000,1530.626236
41.000000,5.000000,1581.133730
42.000000,5.000000,1632.412389
43.000000,5.000000,1684.462211
44.000000,5.000000,1737.283198
45.000000,5.000000,1790.875348
46.000000,5.000000,1843.898837
47.000000,5.000000,1896.929129
48.000000,5.000000,1950.662822
49.000000,5.000000,2005.099917
50.000000,5.000000,2060.240414
51.000000,5.000000,2116.084313
52.000000,5.000000,2171.536103
53.000000,5.000000,2227.430797
54.000000,5.000000,2283.989149
55.000000,5.000000,2341.211157
56.000000,5.000000,2399.096823
57.000000,5.000000,2457.224786
58.000000,5.000000,2515.156256
59.000000,5.000000,2573.716502
60.000000,5.000000,2632.905524
61.000000,5.000000,2692.723322
62.000000,5.000000,2753.101144
63.000000,5.000000,2813.478191
64.000000,5.000000,2874.465114
65.000000,5.000000,2936.061913
66.000000,5.000000,2998.268590
67.000000,5.000000,3060.926777
68.000000,5.000000,3122.932027
69.000000,5.000000,3185.511150
70.000000,5.000000,3248.664146
71.000000,5.000000,3312.391016
72.000000,5.000000,3376.691758
73.000000,5.000000,3441.566374
74.000000,5.000000,3507.014864
75.000000,5.000000,3573.037226
76.000000,5.000000,3639.633462
77.000000,5.000000,3706.338201
78.000000,5.000000,3773.393581
79.000000,5.000000,3841.000827
80.000000,5.000000,3909.159940
81.000000,5.000000,3977.780742
82.000000,5.000000,4046.701945
83.000000,5.000000,4116.164374
84.000000,5.000000,4186.168031
85.000000,5.000000,4256.712915
86.000000,5.000000,4327.799026
87.000000,5.000000,4399.426364
88.000000,5.000000,4471.594929
89.000000,5.000000,4544.304721
90.000000,5.000000,4618.387940
91.000000,5.000000,4693.140124
92.000000,5.000000,4768.437263
93.000000,5.000000,4844.279357
94.000000,5.000000,4921.909498
95.000000,5.000000,5000.151324
96.000000,5.000000,5078.941317
97.000000,5.000000,5158.279477
98.000000,5.000000,5238.165804
99.000000,5.000000,5318.600297
100.000000,5.000000,5399.582958
25.000000,5.500000,832.583465
26.000000,5.500000,874.398433
27.000000,5.500000,917.179621
28.000000,5.500000,960.927030
29.000000,5.500000,1005.640659
30.000000,5.500000,1051.320509
31.000000,5.500000,1097.966579
32.000000,5.500000,1145.578870
33.000000,5.500000,1192.138886
34.000000,5.500000,1238.714688
35.000000,5.500000,1286.129967
36.000000,5.500000,1334.384722
37.000000,5.500000,1383.478953
38.000000,5.500000,1433.412661
39.000000,5.500000,1484.159041
40.000000,5.500000,1534.127651
41.000000,5.500000,1584.744635
42.000000,5.500000,1636.134799
43.000000,5.500000,1688.298142
44.000000,5.500000,1741.234663
45.000000,5.500000,1794.944364
46.000000,5.500000,1847.855579
47.000000,5.500000,1900.953892
48.000000,5.500000,1954.756119
49.000000,5.500000,2009.262261
50.000000,5.500000,2064.472317
51.000000,5.500000,2120.373924
52.000000,5.500000,2175.814428
53.000000,5.500000,2231.809561
54.000000,5.500000,2288.469874
55.000000,5.500000,2345.795366
56.000000,5.500000,2403.786037
57.000000,5.500000,2461.870227
58.000000,5.500000,2519.856613
59.000000,5.500000,2578.471998
60.000000,5.500000,2637.716384
61.000000,5.500000,2697.589770
62.000000,5.500000,2757.967269
63.000000,5.500000,2818.438777
64.000000,5.500000,2879.521426
65.000000,5.500000,2941.215216
66.000000,5.500000,3003.520146
67.000000,5.500000,3066.127150
68.000000,5.500000,3128.200105
69.000000,5.500000,3190.847343
70.000000,5.500000,3254.068865
71.000000,5.500000,3317.864671
