weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,669.378990
32.000000,0.000000,698.552117
33.000000,0.000000,728.291392
34.000000,0.000000,758.596814
35.000000,0.000000,789.468384
36.000000,0.000000,820.906102
37.000000,0.000000,852.909967
38.000000,0.000000,885.479979
39.000000,0.000000,918.616139
40.000000,0.000000,951.725057
41.000000,0.000000,984.361791
42.000000,0.000000,1017.498563
43.000000,0.000000,1051.135372
44.000000,0.000000,1085.272219
45.000000,0.000000,1119.909103
46.000000,0.000000,1155.046025
47.000000,0.000000,1190.682984
48.000000,0.000000,1226.719714
49.000000,0.000000,1262.124085
50.000000,0.000000,1297.984999
51.000000,0.000000,1334.302454
52.000000,0.000000,1371.076452
53.000000,0.000000,1408.306992
54.000000,0.000000,1445.994075
55.000000,0.000000,1484.137699
56.000000,0.000000,1522.315366
57.000000,0.000000,1560.378811
58.000000,0.000000,1598.866137
59.000000,0.000000,1637.777344
60.000000,0.000000,1677.112431
61.000000,0.000000,1716.871400
62.000000,0.000000,1757.054249
63.000000,0.000000,1797.408396
64.000000,0.000000,1837.520733
65.000000,0.000000,1878.028726
66.000000,0.000000,1918.932374
67.000000,0.000000,1960.231679
68.000000,0.000000,2001.926639
69.000000,0.000000,2044.017255
70.000000,0.000000,2086.440741
71.000000,0.000000,2129.192028
72.000000,0.000000,2172.331932
73.000000,0.000000,2215.860455
74.000000,0.000000,2259.777596
75.000000,0.000000,2304.083355
76.000000,0.000000,2348.865512
77.000000,0.000000,2394.699218
78.000000,0.000000,2440.917099
79.000000,0.000000,2487.519156
80.000000,0.000000,2534.505387
81.000000,0.000000,2581.875793
82.000000,0.000000,2629.660983
83.000000,0.000000,2677.954557
84.000000,0.000000,2726.633817
85.000000,0.000000,2775.698765
86.000000,0.000000,2825.149399
87.000000,0.000000,2874.985721
88.000000,0.000000,2928.555238
89.000000,0.000000,2985.117062
90.000000,0.000000,3042.116196
91.000000,0.000000,3099.552640
92.000000,0.000000,3157.426394
93.000000,0.000000,3215.737458
94.000000,0.000000,3274.485833
95.000000,0.000000,3333.671518
96.000000,0.000000,3393.294513
97.000000,0.000000,3453.570067
98.000000,0.000000,3515.641182
99.000000,0.000000,3578.164886
100.000000,0.000000,3641.141181
31.000000,0.500000,673.497506
32.000000,0.500000,702.811453
33.000000,0.500000,732.694029
34.000000,0.500000,763.145234
35.000000,0.500000,794.165069
36.000000,0.500000,825.753532
37.000000,0.500000,857.910624
38.000000,0.500000,890.636346
39.000000,0.500000,923.930697
40.000000,0.500000,956.938093
41.000000,0.500000,989.730622
42.000000,0.500000,1023.025554
43.000000,0.500000,1056.822890
44.000000,0.500000,1091.122628
45.000000,0.500000,1125.924769
46.000000,0.500000,1161.229314
47.000000,0.500000,1197.036261
48.000000,0.500000,1233.015861
49.000000,0.500000,1268.572955
50.000000,0.500000,1304.588537
51.000000,0.500000,1341.062607
52.000000,0.500000,1377.995164
53.000000,0.500000,1415.386210
54.000000,0.500000,1453.235743
55.000000,0.500000,1491.543764
56.000000,0.500000,1529.674247
57.000000,0.500000,1567.876251
58.000000,0.500000,1606.503405
59.000000,0.500000,1645.555709
60.000000,0.500000,1685.033162
61.000000,0.500000,1724.935764
62.000000,0.500000,1765.263516
63.000000,0.500000,1805.576149
64.000000,0.500000,1845.832903
65.000000,0.500000,1886.486736
66.000000,0.500000,1927.537646
67.000000,0.500000,1968.985634
68.000000,0.500000,2010.830700
69.000000,0.500000,2053.072844
70.000000,0.500000,2095.593013
71.000000,0.500000,2138.466578
72.000000,0.500000,2181.729726
73.000000,0.500000,2225.382458
74.000000,0.500000,2269.424775
75.000000,0.500000,2313.856675
76.000000,0.500000,2358.918346
77.000000,0.500000,2404.849254
78.000000,0.500000,2451.164717
79.000000,0.500000,2497.864734
80.000000,0.500000,2544.949305
81.000000,0.500000,2592.418431
82.000000,0.500000,2640.296774
83.000000,0.500000,2688.626964
84.000000,0.500000,2737.342607
85.000000,0.500000,2786.443703
86.000000,0.500000,2835.930251
87.000000,0.500000,2885.814087
88.000000,0.500000,2940.727682
89.000000,0.500000,2997.356768
90.000000,0.500000,3054.423072
91.000000,0.500000,3111.926595
92.000000,0.500000,3169.867336
93.000000,0.500000,3228.245296
94.000000,0.500000,3287.060474
95.000000,0.500000,3346.312870
96.000000,0.500000,3406.002485
97.000000,0.500000,3466.614552
98.000000,0.500000,3528.638868
99.000000,0.500000,3591.114554
100.000000,0.500000,3654.041608
31.000000,1.000000,677.625495
32.000000,1.000000,707.080591
33.000000,1.000000,737.106803
34.000000,1.000000,767.704131
35.000000,1.000000,798.872575
36.000000,1.000000,830.612135
37.000000,1.000000,862.922811
38.000000,1.000000,895.804603
39.000000,1.000000,929.257511
40.000000,1.000000,962.161804
41.000000,1.000000,995.110476
42.000000,1.000000,1028.563922
43.000000,1.000000,1062.522143
44.000000,1.000000,1096.985137
45.000000,1.000000,1131.952905
46.000000,1.000000,1167.425448
47.000000,1.000000,1203.402764
48.000000,1.000000,1239.323984
49.000000,1.000000,1275.034125
50.000000,1.000000,1311.204704
51.000000,1.000000,1347.835720
52.000000,1.000000,1384.927173
53.000000,1.000000,1422.479065
54.000000,1.000000,1460.491393
55.000000,1.000000,1498.964159
56.000000,1.000000,1537.046237
57.000000,1.000000,1575.387018
58.000000,1.000000,1614.154219
59.000000,1.000000,1653.347839
60.000000,1.000000,1692.967879
61.000000,1.000000,1733.014339
62.000000,1.000000,1773.487218
63.000000,1.000000,1813.757174
64.000000,1.000000,1854.158624
65.000000,1.000000,1894.958577
66.000000,1.000000,1936.157032
