weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,726.362605
37.000000,0.000000,752.839304
38.000000,0.000000,779.754899
39.000000,0.000000,807.109390
40.000000,0.000000,834.902776
41.000000,0.000000,863.135058
42.000000,0.000000,891.806235
43.000000,0.000000,920.916307
44.000000,0.000000,950.465275
45.000000,0.000000,980.453139
46.000000,0.000000,1010.684992
47.000000,0.000000,1039.706727
48.000000,0.000000,1069.104911
49.000000,0.000000,1098.879545
50.000000,0.000000,1129.030629
51.000000,0.000000,1159.558164
52.000000,0.000000,1190.462148
53.000000,0.000000,1221.742583
54.000000,0.000000,1253.399467
55.000000,0.000000,1285.432802
56.000000,0.000000,1317.276074
57.000000,0.000000,1348.792156
58.000000,0.000000,1380.649147
59.000000,0.000000,1412.847048
60.000000,0.000000,1445.385857
61.000000,0.000000,1478.265576
62.000000,0.000000,1511.486203
63.000000,0.000000,1545.047740
64.000000,0.000000,1578.950186
65.000000,0.000000,1612.774449
66.000000,0.000000,1646.566152
67.000000,0.000000,1680.679355
68.000000,0.000000,1715.114059
69.000000,0.000000,1749.870262
70.000000,0.000000,1784.947966
71.000000,0.000000,1820.347169
72.000000,0.000000,1856.067873
73.000000,0.000000,1891.838097
74.000000,0.000000,1926.953436
75.000000,0.000000,1962.361535
76.000000,0.000000,1998.062394
77.000000,0.000000,2034.056013
78.000000,0.000000,2070.342393
79.000000,0.000000,2106.921533
80.000000,0.000000,2143.793434
81.000000,0.000000,2180.796357
82.000000,0.000000,2217.672759
83.000000,0.000000,2254.829746
84.000000,0.000000,2292.267320
85.000000,0.000000,2329.985479
86.000000,0.000000,2367.984224
87.000000,0.000000,2406.263555
88.000000,0.000000,2444.823471
89.000000,0.000000,2483.442487
90.000000,0.000000,2522.254533
91.000000,0.000000,2561.340782
92.000000,0.000000,2600.701236
93.000000,0.000000,2640.335895
94.000000,0.000000,2680.244758
95.000000,0.000000,2720.427825
96.000000,0.000000,2760.214600
97.000000,0.000000,2799.675623
98.000000,0.000000,2839.386212
99.000000,0.000000,2879.346367
100.000000,0.000000,2919.556090
36.000000,0.500000,731.419898
37.000000,0.500000,758.066987
38.000000,0.500000,785.155867
39.000000,0.500000,812.686537
40.000000,0.500000,840.658998
41.000000,0.500000,869.073249
42.000000,0.500000,897.929290
43.000000,0.500000,927.227121
44.000000,0.500000,956.966743
45.000000,0.500000,987.148155
46.000000,0.500000,1017.126630
47.000000,0.500000,1046.293281
48.000000,0.500000,1075.837970
49.000000,0.500000,1105.760696
50.000000,0.500000,1136.061458
51.000000,0.500000,1166.740257
52.000000,0.500000,1197.797093
53.000000,0.500000,1229.231965
54.000000,0.500000,1261.044875
55.000000,0.500000,1293.235821
56.000000,0.500000,1324.931577
57.000000,0.500000,1356.614409
58.000000,0.500000,1388.640085
59.000000,0.500000,1421.008605
60.000000,0.500000,1453.719969
61.000000,0.500000,1486.774177
62.000000,0.500000,1520.171229
63.000000,0.500000,1553.911125
64.000000,0.500000,1587.955018
65.000000,0.500000,1621.754550
66.000000,0.500000,1655.699162
67.000000,0.500000,1689.966545
68.000000,0.500000,1724.556698
69.000000,0.500000,1759.469620
70.000000,0.500000,1794.705314
71.000000,0.500000,1830.263777
72.000000,0.500000,1866.145010
73.000000,0.500000,1901.721046
74.000000,0.500000,1937.002007
75.000000,0.500000,1972.577275
76.000000,0.500000,2008.446849
77.000000,0.500000,2044.610730
78.000000,0.500000,2081.068917
79.000000,0.500000,2117.821410
80.000000,0.500000,2154.868210
81.000000,0.500000,2191.839076
82.000000,0.500000,2228.857574
83.000000,0.500000,2266.157553
84.000000,0.500000,2303.739015
85.000000,0.500000,2341.601958
86.000000,0.500000,2379.746383
87.000000,0.500000,2418.172290
88.000000,0.500000,2456.831263
89.000000,0.500000,2495.578851
90.000000,0.500000,2534.561265
91.000000,0.500000,2573.819252
92.000000,0.500000,2613.352811
93.000000,0.500000,2653.161945
94.000000,0.500000,2693.246651
95.000000,0.500000,2733.468050
96.000000,0.500000,2773.104999
97.000000,0.500000,2812.703476
98.000000,0.500000,2852.552233
99.000000,0.500000,2892.651268
100.000000,0.500000,2933.000582
35.000000,1.000000,710.117612
36.000000,1.000000,736.490913
37.000000,1.000000,763.308909
38.000000,1.000000,790.571599
39.000000,1.000000,818.278983
40.000000,1.000000,846.431062
41.000000,1.000000,875.027835
42.000000,1.000000,904.069303
43.000000,1.000000,933.555466
44.000000,1.000000,963.486322
45.000000,1.000000,993.861874
46.000000,1.000000,1023.583788
47.000000,1.000000,1052.895670
48.000000,1.000000,1082.587179
49.000000,1.000000,1112.658314
50.000000,1.000000,1143.109076
51.000000,1.000000,1173.939464
52.000000,1.000000,1205.149479
53.000000,1.000000,1236.739121
54.000000,1.000000,1268.708389
55.000000,1.000000,1301.057284
56.000000,1.000000,1332.603511
57.000000,1.000000,1364.453537
58.000000,1.000000,1396.648347
59.000000,1.000000,1429.187942
60.000000,1.000000,1462.072322
61.000000,1.000000,1495.301485
62.000000,1.000000,1528.875434
63.000000,1.000000,1562.794166
64.000000,1.000000,1596.979700
