weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,583.490067
33.000000,0.000000,609.600530
34.000000,0.000000,636.228442
35.000000,0.000000,663.373801
36.000000,0.000000,691.036608
37.000000,0.000000,719.216863
38.000000,0.000000,747.914566
39.000000,0.000000,777.129717
40.000000,0.000000,806.862316
41.000000,0.000000,837.112363
42.000000,0.000000,866.682897
43.000000,0.000000,896.539658
44.000000,0.000000,926.852866
45.000000,0.000000,957.622521
46.000000,0.000000,988.848622
47.000000,0.000000,1020.531170
48.000000,0.000000,1052.670164
49.000000,0.000000,1085.265605
50.000000,0.000000,1118.145496
51.000000,0.000000,1151.007024
52.000000,0.000000,1184.301482
53.000000,0.000000,1218.028867
54.000000,0.000000,1252.189181
55.000000,0.000000,1286.782424
56.000000,0.000000,1321.808594
57.000000,0.000000,1357.267694
58.000000,0.000000,1392.722323
59.000000,0.000000,1427.975344
60.000000,0.000000,1463.627570
61.000000,0.000000,1499.678999
62.000000,0.000000,1536.129631
63.000000,0.000000,1572.979468
64.000000,0.000000,1610.228507
65.000000,0.000000,1647.873124
66.000000,0.000000,1685.519235
67.000000,0.000000,1723.552399
68.000000,0.000000,1761.972617
69.000000,0.000000,1800.779888
70.000000,0.000000,1839.974213
71.000000,0.000000,1879.555592
72.000000,0.000000,1919.477867
73.000000,0.000000,1958.899897
74.000000,0.000000,1998.683329
75.000000,0.000000,2038.828161
76.000000,0.000000,2079.334394
77.000000,0.000000,2120.202027
78.000000,0.000000,2161.431062
79.000000,0.000000,2203.021497
80.000000,0.000000,2244.973333
81.000000,0.000000,2287.286570
82.000000,0.000000,2329.961208
83.000000,0.000000,2372.997246
84.000000,0.000000,2416.394686
85.000000,0.000000,2460.140156
86.000000,0.000000,2503.612857
87.000000,0.000000,2547.427979
88.000000,0.000000,2591.585521
89.000000,0.000000,2636.085483
90.000000,0.000000,2680.927866
91.000000,0.000000,2726.112668
92.000000,0.000000,2771.440437
93.000000,0.000000,2817.080486
94.000000,0.000000,2863.056792
95.000000,0.000000,2909.369356
96.000000,0.000000,2956.018177
97.000000,0.000000,3003.003256
98.000000,0.000000,3050.324593
99.000000,0.000000,3097.982188
100.000000,0.000000,3145.976040
32.000000,0.500000,586.995482
33.000000,0.500000,613.229469
34.000000,0.500000,639.982980
35.000000,0.500000,667.256015
36.000000,0.500000,695.048576
37.000000,0.500000,723.360660
38.000000,0.500000,752.192269
39.000000,0.500000,781.543402
40.000000,0.500000,811.414060
41.000000,0.500000,841.679135
42.000000,0.500000,871.286838
43.000000,0.500000,901.267498
44.000000,0.500000,931.706628
45.000000,0.500000,962.604227
46.000000,0.500000,993.960296
47.000000,0.500000,1025.774835
48.000000,0.500000,1058.047843
49.000000,0.500000,1090.779321
50.000000,0.500000,1123.687767
51.000000,0.500000,1156.682712
52.000000,0.500000,1190.112500
53.000000,0.500000,1223.977130
54.000000,0.500000,1258.276603
55.000000,0.500000,1293.010918
56.000000,0.500000,1328.180076
57.000000,0.500000,1363.784076
58.000000,0.500000,1399.172172
59.000000,0.500000,1434.541921
60.000000,0.500000,1470.311880
61.000000,0.500000,1506.482050
62.000000,0.500000,1543.052431
63.000000,0.500000,1580.023023
64.000000,0.500000,1617.393825
65.000000,0.500000,1655.095260
66.000000,0.500000,1692.888681
67.000000,0.500000,1731.070945
68.000000,0.500000,1769.642054
69.000000,0.500000,1808.602007
70.000000,0.500000,1847.950804
71.000000,0.500000,1887.688446
72.000000,0.500000,1927.563650
73.000000,0.500000,1967.103658
74.000000,0.500000,2007.005881
75.000000,0.500000,2047.270317
76.000000,0.500000,2087.896968
77.000000,0.500000,2128.885832
78.000000,0.500000,2170.236911
79.000000,0.500000,2211.950204
80.000000,0.500000,2254.025712
81.000000,0.500000,2296.463433
82.000000,0.500000,2339.263369
83.000000,0.500000,2382.425519
84.000000,0.500000,2425.949883
85.000000,0.500000,2469.688244
86.000000,0.500000,2513.294879
87.000000,0.500000,2557.245244
88.000000,0.500000,2601.539339
89.000000,0.500000,2646.177163
90.000000,0.500000,2691.158717
91.000000,0.500000,2736.435097
92.000000,0.500000,2781.858465
93.000000,0.500000,2827.606545
94.000000,0.500000,2873.691386
95.000000,0.500000,2920.112988
96.000000,0.500000,2966.871351
97.000000,0.500000,3013.966476
98.000000,0.500000,3061.398362
99.000000,0.500000,3109.167009
100.000000,0.500000,3157.272417
32.000000,1.000000,590.505554
33.000000,1.000000,616.863212
34.000000,1.000000,643.742473
35.000000,1.000000,671.143338
36.000000,1.000000,699.065805
37.000000,1.000000,727.509876
38.000000,1.000000,756.475550
39.000000,1.000000,785.962828
40.000000,1.000000,815.971708
41.000000,1.000000,846.250833
42.000000,1.000000,875.895171
43.000000,1.000000,906.000006
44.000000,1.000000,936.565339
45.000000,1.000000,967.591169
46.000000,1.000000,999.077496
47.000000,1.000000,1031.024320
48.000000,1.000000,1063.431642
49.000000,1.000000,1096.299461
50.000000,1.000000,1129.235867
51.000000,1.000000,1162.364521
52.000000,1.000000,1195.929937
53.000000,1.000000,1229.932113
54.000000,1.000000,1264.371050
55.000000,1.000000,1299.246748
56.000000,1.000000,1334.559207
57.000000,1.000000,1370.308426
58.000000,1.000000,1405.628659
59.000000,1.000000,1441.115230
60.000000,1.000000,1477.003020
61.000000,1.000000,1513.292029
62.000000,1.000000,1549.982256
63.000000,1.000000,1587.073701
64.000000,1.000000,1624.566365
65.000000,1.000000,1662.324178
66.000000,1.000000,1700.265227
67.000000,1.000000,1738.596915
68.000000,1.000000,1777.319242
69.000000,1.000000,1816.432208
70.000000,1.000000,1855.935813
71.000000,1.000000,1895.830057
72.000000,1.000000,1935.656937
73.000000,1.000000,1975.315005
74.000000,1.000000,2015.336102
75.000000,1.000000,2055.720227
76.000000,1.000000,2096.467380
77.000000,1.000000,2137.577561
78.000000,1.000000,2179.050770
79.000000,1.000000,2220.887006
80.000000,1.000000,2263.086271
81.000000,1.000000,2305.648564
82.000000,1.000000,2348.573885
83.000000,1.000000,2391.862233
84.000000,1.000000,2435.513610
85.000000,1.000000,2479.243580
86.000000,1.000000,2522.984463
87.000000,1.000000,2567.070387
88.000000,1.000000,2611.501351
89.000000,1.000000,2656.277357
90.000000,1.000000,2701.398403
91.000000,1.000000,2746.766217
92.000000,1.000000,2792.285118
93.000000,1.000000,2838.141284
94.000000,1.000000,2884.334715
95.000000,1.000000,2930.865411
96.000000,1.000000,2977.733371
97.000000,1.000000,3024.938596
98.000000,1.000000,3072.481087
99.000000,1.000000,3120.360842
100.000000,1.000000,3168.577862
32.000000,1.500000,594.029535
33.000000,1.500000,620.511259
34.000000,1.500000,647.516670
35.000000,1.500000,675.045768
36.000000,1.500000,703.098554
