weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,839.460107
30.000000,0.000000,874.924036
31.000000,0.000000,911.071284
32.000000,0.000000,947.901851
33.000000,0.000000,985.415737
34.000000,0.000000,1023.612942
35.000000,0.000000,1062.493466
36.000000,0.000000,1102.057308
37.000000,0.000000,1142.304469
38.000000,0.000000,1182.396289
39.000000,0.000000,1221.553041
40.000000,0.000000,1261.300582
41.000000,0.000000,1301.638911
42.000000,0.000000,1342.568029
43.000000,0.000000,1384.087935
44.000000,0.000000,1426.198630
45.000000,0.000000,1468.900113
46.000000,0.000000,1511.450215
47.000000,0.000000,1553.431434
48.000000,0.000000,1595.940983
49.000000,0.000000,1638.978864
50.000000,0.000000,1682.545076
51.000000,0.000000,1726.639619
52.000000,0.000000,1771.262493
53.000000,0.000000,1816.383194
54.000000,0.000000,1861.634973
55.000000,0.000000,1907.389358
56.000000,0.000000,1953.646350
57.000000,0.000000,2000.405949
58.000000,0.000000,2047.668154
59.000000,0.000000,2095.432966
60.000000,0.000000,2143.949965
61.000000,0.000000,2193.325909
62.000000,0.000000,2243.201113
63.000000,0.000000,2293.575577
64.000000,0.000000,2344.449301
65.000000,0.000000,2395.822285
66.000000,0.000000,2449.305202
67.000000,0.000000,2506.099747
68.000000,0.000000,2563.434026
69.000000,0.000000,2621.308038
70.000000,0.000000,2679.721784
71.000000,0.000000,2739.049717
72.000000,0.000000,2799.959372
73.000000,0.000000,2861.424789
74.000000,0.000000,2923.445968
75.000000,0.000000,2986.022908
76.000000,0.000000,3054.635716
77.000000,0.000000,3128.629176
78.000000,0.000000,3203.283600
79.000000,0.000000,3278.598988
80.000000,0.000000,3354.575339
81.000000,0.000000,3431.212653
82.000000,0.000000,3508.510932
29.000000,0.500000,844.168692
30.000000,0.500000,879.821933
31.000000,0.500000,916.162336
32.000000,0.500000,953.189899
33.000000,0.500000,990.904623
34.000000,0.500000,1029.306508
35.000000,0.500000,1068.395554
36.000000,0.500000,1108.171761
37.000000,0.500000,1148.635128
38.000000,0.500000,1188.511840
39.000000,0.500000,1227.829887
40.000000,0.500000,1267.740953
41.000000,0.500000,1308.245038
42.000000,0.500000,1349.342142
43.000000,0.500000,1391.032265
44.000000,0.500000,1433.315407
45.000000,0.500000,1476.191567
46.000000,0.500000,1518.586836
47.000000,0.500000,1560.742528
48.000000,0.500000,1603.428739
49.000000,0.500000,1646.645467
50.000000,0.500000,1690.392714
51.000000,0.500000,1734.670478
52.000000,0.500000,1779.478760
53.000000,0.500000,1824.690530
54.000000,0.500000,1870.092317
55.000000,0.500000,1915.998199
56.000000,0.500000,1962.408176
57.000000,0.500000,2009.322247
58.000000,0.500000,2056.740413
59.000000,0.500000,2104.662674
60.000000,0.500000,2153.394470
61.000000,0.500000,2202.847453
62.000000,0.500000,2252.799849
63.000000,0.500000,2303.251659
64.000000,0.500000,2354.202881
65.000000,0.500000,2405.653515
66.000000,0.500000,2460.070893
67.000000,0.500000,2516.943203
68.000000,0.500000,2574.355257
69.000000,0.500000,2632.307054
70.000000,0.500000,2690.798595
71.000000,0.500000,2750.446537
72.000000,0.500000,2811.392515
73.000000,0.500000,2872.893760
74.000000,0.500000,2934.950273
75.000000,0.500000,2997.562052
76.000000,0.500000,3068.078762
77.000000,0.500000,3142.092694
78.000000,0.500000,3216.766667
79.000000,0.500000,3292.100681
80.000000,0.500000,3368.094735
81.000000,0.500000,3444.748830
82.000000,0.500000,3522.062965
29.000000,1.000000,848.888167
30.000000,1.000000,884.731215
31.000000,1.000000,921.265276
32.000000,1.000000,958.490351
33.000000,1.000000,996.406439
34.000000,1.000000,1035.013541
35.000000,1.000000,1074.311657
36.000000,1.000000,1114.300786
37.000000,1.000000,1154.980929
38.000000,1.000000,1194.640359
39.000000,1.000000,1234.120044
40.000000,1.000000,1274.194983
41.000000,1.000000,1314.865175
42.000000,1.000000,1356.130620
43.000000,1.000000,1397.991319
44.000000,1.000000,1440.447271
45.000000,1.000000,1483.498476
46.000000,1.000000,1525.737212
47.000000,1.000000,1568.067736
48.000000,1.000000,1610.930969
49.000000,1.000000,1654.326913
50.000000,1.000000,1698.255565
51.000000,1.000000,1742.716927
52.000000,1.000000,1787.710999
53.000000,1.000000,1833.012995
54.000000,1.000000,1878.565065
55.000000,1.000000,1924.622719
56.000000,1.000000,1971.185958
57.000000,1.000000,2018.254782
58.000000,1.000000,2065.829190
59.000000,1.000000,2113.909183
60.000000,1.000000,2162.855498
61.000000,1.000000,2212.385582
62.000000,1.000000,2262.415229
63.000000,1.000000,2312.944441
64.000000,1.000000,2363.973217
65.000000,1.000000,2415.501557
66.000000,1.000000,2470.854450
67.000000,1.000000,2527.804544
68.000000,1.000000,2585.294392
69.000000,1.000000,2643.323992
70.000000,1.000000,2701.893345
71.000000,1.000000,2761.861754
72.000000,1.000000,2822.843986
73.000000,1.000000,2884.380988
74.000000,1.000000,2946.472761
75.000000,1.000000,3009.119303
76.000000,1.000000,3081.543062
77.000000,1.000000,3155.577309
78.000000,1.000000,3230.270673
79.000000,1.000000,3305.623153
80.000000,1.000000,3381.634750
81.000000,1.000000,3458.305463
82.000000,1.000000,3535.635292
29.000000,1.500000,853.663377
30.000000,1.500000,889.698731
31.000000,1.500000,926.429004
32.000000,1.500000,963.854196
33.000000,1.500000,1001.974305
34.000000,1.500000,1040.789332
35.000000,1.500000,1080.299278
36.000000,1.500000,1120.504141
37.000000,1.500000,1161.381868
38.000000,1.500000,1200.816707
39.000000,1.500000,1240.460318
40.000000,1.500000,1280.701458
41.000000,1.500000,1321.540126
42.000000,1.500000,1362.976324
43.000000,1.500000,1405.010051
44.000000,1.500000,1447.641306
45.000000,1.500000,1490.763512
46.000000,1.500000,1532.955223
47.000000,1.500000,1575.460671
48.000000,1.500000,1618.501008
49.000000,1.500000,1662.076235
50.000000,1.500000,1706.186352
51.000000,1.500000,1750.831359
52.000000,1.500000,1796.011256
53.000000,1.500000,1841.379794
54.000000,1.500000,1887.085913
55.000000,1.500000,1933.299166
56.000000,1.500000,1980.019552
57.000000,1.500000,2027.247071
58.000000,1.500000,2074.981724
59.000000,1.500000,2123.253415
60.000000,1.500000,2172.319851
61.000000,1.500000,2221.928002
62.000000,1.500000,2272.035882
63.000000,1.500000,2322.643491
64.000000,1.500000,2373.750829
65.000000,1.500000,2425.683250
66.000000,1.500000,2481.642289
67.000000,1.500000,2538.670101
68.000000,1.500000,2596.237674
69.000000,1.500000,2654.345008
70.000000,1.500000,2713.013520
71.000000,1.500000,2773.248556
72.000000,1.500000,2834.267615
73.000000,1.500000,2895.840958
74.000000,1.500000,2957.968586
75.000000,1.500000,3022.041558
76.000000,1.500000,3094.961062
77.000000,1.500000,3169.014831
78.000000,1.500000,3243.726789
79.000000,1.500000,3319.096934
80.000000,1.500000,3395.125267
81.000000,1.500000,3471.811787
82.000000,1.500000,3549.156496
29.000000,2.000000,858.449702
30.000000,2.000000,894.677868
31.000000,2.000000,931.604868
32.000000,2.000000,969.230701
33.000000,2.000000,1007.555368
34.000000,2.000000,1046.578868
35.000000,2.000000,1086.301203
36.000000,2.000000,1126.722370
37.000000,2.000000,1167.798118
38.000000,2.000000,1207.006196
39.000000,2.000000,1246.814083
40.000000,2.000000,1287.221778
41.000000,2.000000,1328.229282
42.000000,2.000000,1369.836596
43.000000,2.000000,1412.043718
44.000000,2.000000,1454.850648
45.000000,2.000000,1498.043553
46.000000,2.000000,1540.187208
47.000000,2.000000,1582.867937
48.000000,2.000000,1626.085742
49.000000,2.000000,1669.840621
50.000000,2.000000,1714.132574
51.000000,2.000000,1758.961603
52.000000,2.000000,1804.327706
53.000000,2.000000,1849.761874
54.000000,2.000000,1895.622325
55.000000,2.000000,1941.991462
56.000000,2.000000,1988.869283
57.000000,2.000000,2036.255788
58.000000,2.000000,2084.150979
59.000000,2.000000,2132.614371
60.000000,2.000000,2181.800760
61.000000,2.000000,2231.487041
62.000000,2.000000,2281.673215
63.000000,2.000000,2332.359280
64.000000,2.000000,2383.545238
65.000000,2.000000,2435.882229
66.000000,2.000000,2492.448008
67.000000,2.000000,2549.553555
68.000000,2.000000,2607.198871
69.000000,2.000000,2665.383956
70.000000,2.000000,2724.151682
71.000000,2.000000,2784.653703
72.000000,2.000000,2845.709521
73.000000,2.000000,2907.319135
74.000000,2.000000,2969.482545
75.000000,2.000000,3034.984331
76.000000,2.000000,3108.400208
77.000000,2.000000,3182.473342
78.000000,2.000000,3257.203733
79.000000,2.000000,3332.591382
80.000000,2.000000,3408.636289
81.000000,2.000000,3485.338453
82.000000,2.000000,3562.697875
29.000000,2.500000,863.325149
30.000000,2.500000,899.746199
31.000000,2.500000,936.869850
32.000000,2.500000,974.696105
33.000000,2.500000,1013.224961
34.000000,2.500000,1052.456419
35.000000,2.500000,1092.390480
36.000000,2.500000,1133.027143
37.000000,2.500000,1173.880778
38.000000,2.500000,1213.252280
39.000000,2.500000,1253.225851
40.000000,2.500000,1293.801492
41.000000,2.500000,1334.979202
42.000000,2.500000,1376.758982
43.000000,2.500000,1419.140831
44.000000,2.500000,1462.124750
45.000000,2.500000,1505.169294
46.000000,2.500000,1547.486132
47.000000,2.500000,1590.342218
48.000000,2.500000,1633.737552
49.000000,2.500000,1677.672134
50.000000,2.500000,1722.145965
51.000000,2.500000,1767.159044
52.000000,2.500000,1812.642380
53.000000,2.500000,1858.192161
54.000000,2.500000,1904.210786
55.000000,2.500000,1950.739706
56.000000,2.500000,1997.778922
57.000000,2.500000,2045.328434
58.000000,2.500000,2093.388241
59.000000,2.500000,2142.020782
60.000000,2.500000,2191.286105
61.000000,2.500000,2241.051496
62.000000,2.500000,2291.316956
63.000000,2.500000,2342.082486
64.000000,2.500000,2393.348084
65.000000,2.500000,2446.614507
66.000000,2.500000,2503.257946
67.000000,2.500000,2560.441161
68.000000,2.500000,2618.164151
69.000000,2.500000,2676.426917
70.000000,2.500000,2735.491440
71.000000,2.500000,2796.031278
72.000000,2.500000,2857.124435
73.000000,2.500000,2918.770912
74.000000,2.500000,2980.970708
75.000000,2.500000,3048.357134
76.000000,2.500000,3121.792510
77.000000,2.500000,3195.884209
78.000000,2.500000,3270.632231
79.000000,2.500000,3346.036576
80.000000,2.500000,3422.097245
81.000000,2.500000,3498.814236
28.000000,3.000000,832.304219
29.000000,3.000000,868.212260
30.000000,3.000000,904.826682
31.000000,3.000000,942.147485
32.000000,3.000000,980.174668
33.000000,3.000000,1018.908233
34.000000,3.000000,1058.348178
35.000000,3.000000,1098.494504
36.000000,3.000000,1139.347210
37.000000,3.000000,1179.976493
38.000000,3.000000,1219.511761
39.000000,3.000000,1259.651363
40.000000,3.000000,1300.395300
41.000000,3.000000,1341.743571
42.000000,3.000000,1383.696176
43.000000,3.000000,1426.253117
44.000000,3.000000,1469.414391
45.000000,3.000000,1512.308870
46.000000,3.000000,1554.799246
47.000000,3.000000,1597.831048
48.000000,3.000000,1641.404276
49.000000,3.000000,1685.518930
50.000000,3.000000,1730.175011
51.000000,3.000000,1775.372518
52.000000,3.000000,1820.972707
53.000000,3.000000,1866.637890
54.000000,3.000000,1912.814982
55.000000,3.000000,1959.503983
56.000000,3.000000,2006.704892
57.000000,3.000000,2054.417711
58.000000,3.000000,2102.642438
59.000000,3.000000,2151.443720
60.000000,3.000000,2200.788041
61.000000,3.000000,2250.632607
62.000000,3.000000,2300.977417
63.000000,3.000000,2351.822471
64.000000,3.000000,2403.167769
65.000000,3.000000,2457.364657
66.000000,3.000000,2514.085776
67.000000,3.000000,2571.346677
68.000000,3.000000,2629.147358
69.000000,3.000000,2687.487820
70.000000,3.000000,2746.849559
71.000000,3.000000,2807.427148
72.000000,3.000000,2868.557577
73.000000,3.000000,2930.240847
74.000000,3.000000,2992.476957
75.000000,3.000000,3061.751131
76.000000,3.000000,3135.205848
77.000000,3.000000,3209.315953
78.000000,3.000000,3284.081445
79.000000,3.000000,3359.502324
80.000000,3.000000,3435.578590
