weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,615.408955
37.000000,0.000000,639.613329
38.000000,0.000000,664.243232
39.000000,0.000000,689.298663
40.000000,0.000000,714.779624
41.000000,0.000000,740.686113
42.000000,0.000000,767.018132
43.000000,0.000000,793.775679
44.000000,0.000000,820.958755
45.000000,0.000000,848.567360
46.000000,0.000000,876.462334
47.000000,0.000000,903.601746
48.000000,0.000000,931.115389
49.000000,0.000000,959.003264
50.000000,0.000000,987.265371
51.000000,0.000000,1015.901709
52.000000,0.000000,1044.912279
53.000000,0.000000,1074.297080
54.000000,0.000000,1104.056113
55.000000,0.000000,1134.189378
56.000000,0.000000,1164.278134
57.000000,0.000000,1194.218361
58.000000,0.000000,1224.502893
59.000000,0.000000,1255.131730
60.000000,0.000000,1286.104871
61.000000,0.000000,1317.422317
62.000000,0.000000,1349.084068
63.000000,0.000000,1381.090123
64.000000,0.000000,1413.440482
65.000000,0.000000,1445.820213
66.000000,0.000000,1478.262111
67.000000,0.000000,1511.031797
68.000000,0.000000,1544.129270
69.000000,0.000000,1577.554531
70.000000,0.000000,1611.307578
71.000000,0.000000,1645.388413
72.000000,0.000000,1679.797035
73.000000,0.000000,1714.336420
74.000000,0.000000,1748.494295
75.000000,0.000000,1782.955872
76.000000,0.000000,1817.721149
77.000000,0.000000,1852.790128
78.000000,0.000000,1888.162808
79.000000,0.000000,1923.839189
80.000000,0.000000,1959.819272
81.000000,0.000000,1995.984237
82.000000,0.000000,2032.144007
83.000000,0.000000,2068.597167
84.000000,0.000000,2105.343716
85.000000,0.000000,2142.383654
86.000000,0.000000,2179.716982
87.000000,0.000000,2217.343698
88.000000,0.000000,2255.263805
89.000000,0.000000,2293.327656
90.000000,0.000000,2331.624979
91.000000,0.000000,2370.210498
92.000000,0.000000,2409.084214
93.000000,0.000000,2448.246127
94.000000,0.000000,2487.696236
95.000000,0.000000,2527.434542
96.000000,0.000000,2567.001551
97.000000,0.000000,2606.442990
98.000000,0.000000,2646.152340
99.000000,0.000000,2686.129600
100.000000,0.000000,2726.374771
36.000000,0.500000,620.267298
37.000000,0.500000,644.637705
38.000000,0.500000,669.436513
39.000000,0.500000,694.663723
40.000000,0.500000,720.319334
41.000000,0.500000,746.403347
42.000000,0.500000,772.915762
43.000000,0.500000,799.856577
44.000000,0.500000,827.225795
45.000000,0.500000,855.023414
46.000000,0.500000,882.785074
47.000000,0.500000,910.071871
48.000000,0.500000,937.734563
49.000000,0.500000,965.773148
50.000000,0.500000,994.187627
51.000000,0.500000,1022.978000
52.000000,0.500000,1052.144267
53.000000,0.500000,1081.686428
54.000000,0.500000,1111.604482
55.000000,0.500000,1141.898431
56.000000,0.500000,1171.921782
57.000000,0.500000,1202.028700
58.000000,0.500000,1232.481865
59.000000,0.500000,1263.281280
60.000000,0.500000,1294.426943
61.000000,0.500000,1325.918855
62.000000,0.500000,1357.757015
63.000000,0.500000,1389.941424
64.000000,0.500000,1422.442885
65.000000,0.500000,1454.848602
66.000000,0.500000,1487.450071
67.000000,0.500000,1520.380700
68.000000,0.500000,1553.640487
69.000000,0.500000,1587.229434
70.000000,0.500000,1621.147539
71.000000,0.500000,1655.394804
72.000000,0.500000,1689.971228
73.000000,0.500000,1724.418762
74.000000,0.500000,1758.744366
75.000000,0.500000,1793.375228
76.000000,0.500000,1828.311347
77.000000,0.500000,1863.552724
78.000000,0.500000,1899.099360
79.000000,0.500000,1934.951253
80.000000,0.500000,1971.108404
81.000000,0.500000,2007.297068
82.000000,0.500000,2043.608294
83.000000,0.500000,2080.213894
84.000000,0.500000,2117.113869
85.000000,0.500000,2154.308219
86.000000,0.500000,2191.796943
87.000000,0.500000,2229.580042
88.000000,0.500000,2267.624709
89.000000,0.500000,2305.832937
90.000000,0.500000,2344.303226
91.000000,0.500000,2383.063078
92.000000,0.500000,2422.112493
93.000000,0.500000,2461.451471
94.000000,0.500000,2501.080012
95.000000,0.500000,2540.902675
96.000000,0.500000,2580.423205
97.000000,0.500000,2620.014756
98.000000,0.500000,2659.875027
99.000000,0.500000,2700.004019
100.000000,0.500000,2740.401731
35.000000,1.000000,601.034543
36.000000,1.000000,625.140235
37.000000,1.000000,649.677210
38.000000,1.000000,674.645469
39.000000,1.000000,700.045011
40.000000,1.000000,725.875837
41.000000,1.000000,752.137947
42.000000,1.000000,778.831341
43.000000,1.000000,805.956019
44.000000,1.000000,833.511980
45.000000,1.000000,861.499225
46.000000,1.000000,889.124842
47.000000,1.000000,916.559370
48.000000,1.000000,944.371457
49.000000,1.000000,972.561105
50.000000,1.000000,1001.128312
51.000000,1.000000,1030.073078
52.000000,1.000000,1059.395404
53.000000,1.000000,1089.095289
54.000000,1.000000,1119.172734
55.000000,1.000000,1149.627739
56.000000,1.000000,1179.583937
57.000000,1.000000,1209.858012
58.000000,1.000000,1240.480287
59.000000,1.000000,1271.450759
60.000000,1.000000,1302.769429
61.000000,1.000000,1334.436298
62.000000,1.000000,1366.451365
63.000000,1.000000,1398.814630
64.000000,1.000000,1431.467438
65.000000,1.000000,1463.898282
66.000000,1.000000,1496.659659
67.000000,1.000000,1529.751571
68.000000,1.000000,1563.174015
69.000000,1.000000,1596.926994
70.000000,1.000000,1631.010507
71.000000,1.000000,1665.424553
72.000000,1.000000,1700.169132
73.000000,1.000000,1734.522791
74.000000,1.000000,1769.016568
75.000000,1.000000,1803.817163
76.000000,1.000000,1838.924577
77.000000,1.000000,1874.338810
78.000000,1.000000,1910.059860
79.000000,1.000000,1946.087730
80.000000,1.000000,1982.422417
81.000000,1.000000,2018.633907
82.000000,1.000000,2055.096864
83.000000,1.000000,2091.855181
84.000000,1.000000,2128.908860
85.000000,1.000000,2166.257901
86.000000,1.000000,2203.902303
87.000000,1.000000,2241.842066
88.000000,1.000000,2280.011248
89.000000,1.000000,2318.364014
90.000000,1.000000,2357.007713
91.000000,1.000000,2395.942344
92.000000,1.000000,2435.167907
93.000000,1.000000,2474.684403
94.000000,1.000000,2514.491831
95.000000,1.000000,2554.398396
96.000000,1.000000,2593.870771
97.000000,1.000000,2633.612678
98.000000,1.000000,2673.624116
99.000000,1.000000,2713.905086
100.000000,1.000000,2754.455587
35.000000,1.500000,605.805292
36.000000,1.500000,630.077254
37.000000,1.500000,654.783430
38.000000,1.500000,679.923822
39.000000,1.500000,705.498429
40.000000,1.500000,731.507252
41.000000,1.500000,757.950290
42.000000,1.500000,784.827543
43.000000,1.500000,812.139011
44.000000,1.500000,839.884695
45.000000,1.500000,868.032133
46.000000,1.500000,895.522229
47.000000,1.500000,923.105752
48.000000,1.500000,951.068514
49.000000,1.500000,979.410515
50.000000,1.500000,1008.131755
51.000000,1.500000,1037.232234
52.000000,1.500000,1066.711951
53.000000,1.500000,1096.570907
54.000000,1.500000,1126.809102
55.000000,1.500000,1157.218661
56.000000,1.500000,1187.326824
57.000000,1.500000,1217.769923
58.000000,1.500000,1248.563191
59.000000,1.500000,1279.706626
60.000000,1.500000,1311.200230
61.000000,1.500000,1343.044002
62.000000,1.500000,1375.237943
63.000000,1.500000,1407.782051
64.000000,1.500000,1440.432640
65.000000,1.500000,1473.023251
66.000000,1.500000,1505.945781
67.000000,1.500000,1539.200229
68.000000,1.500000,1572.786596
69.000000,1.500000,1606.704880
70.000000,1.500000,1640.955084
71.000000,1.500000,1675.537205
72.000000,1.500000,1710.278016
73.000000,1.500000,1744.717694
74.000000,1.500000,1779.382040
75.000000,1.500000,1814.354789
76.000000,1.500000,1849.635942
77.000000,1.500000,1885.225500
78.000000,1.500000,1921.123461
79.000000,1.500000,1957.329827
80.000000,1.500000,1993.706557
81.000000,1.500000,2030.047914
82.000000,1.500000,2066.663582
83.000000,1.500000,2103.575604
84.000000,1.500000,2140.783980
85.000000,1.500000,2178.288711
86.000000,1.500000,2216.089796
87.000000,1.500000,2254.185554
88.000000,1.500000,2292.473910
89.000000,1.500000,2331.000638
90.000000,1.500000,2369.819683
91.000000,1.500000,2408.931046
92.000000,1.500000,2448.334726
93.000000,1.500000,2488.030724
94.000000,1.500000,2528.019040
95.000000,1.500000,2567.778555
96.000000,1.500000,2607.401328
97.000000,1.500000,2647.294447
98.000000,1.500000,2687.457913
99.000000,1.500000,2727.891726
100.000000,1.500000,2768.595886
35.000000,2.000000,610.590420
36.000000,2.000000,635.029190
37.000000,2.000000,659.905117
38.000000,2.000000,685.218200
39.000000,2.000000,710.968440
40.000000,2.000000,737.155837
41.000000,2.000000,763.780390
42.000000,2.000000,790.842100
43.000000,2.000000,818.340967
44.000000,2.000000,846.276990
45.000000,2.000000,874.584914
46.000000,2.000000,901.936860
47.000000,2.000000,929.669727
48.000000,2.000000,957.783516
49.000000,2.000000,986.278227
50.000000,2.000000,1015.153859
51.000000,2.000000,1044.410413
52.000000,2.000000,1074.047888
53.000000,2.000000,1104.066285
54.000000,2.000000,1134.465604
55.000000,2.000000,1164.828128
56.000000,2.000000,1195.088584
57.000000,2.000000,1225.701184
58.000000,2.000000,1256.665927
59.000000,2.000000,1287.982814
60.000000,2.000000,1319.651845
61.000000,2.000000,1351.673020
62.000000,2.000000,1384.046339
63.000000,2.000000,1416.771801
64.000000,2.000000,1449.419041
65.000000,2.000000,1482.169759
66.000000,2.000000,1515.253782
67.000000,2.000000,1548.671112
68.000000,2.000000,1582.421747
69.000000,2.000000,1616.505688
70.000000,2.000000,1650.922935
71.000000,2.000000,1685.673487
72.000000,2.000000,1720.409311
73.000000,2.000000,1754.934684
74.000000,2.000000,1789.770051
75.000000,2.000000,1824.915412
76.000000,2.000000,1860.370767
77.000000,2.000000,1896.136115
78.000000,2.000000,1932.211457
79.000000,2.000000,1968.596793
80.000000,2.000000,2005.014846
81.000000,2.000000,2041.486153
82.000000,2.000000,2078.254809
83.000000,2.000000,2115.320814
84.000000,2.000000,2152.684169
85.000000,2.000000,2190.344872
86.000000,2.000000,2228.302924
87.000000,2.000000,2266.554946
88.000000,2.000000,2304.962376
89.000000,2.000000,2343.663513
90.000000,2.000000,2382.658355
