weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2815.985787
20.000000,0.000000,2966.844145
21.000000,0.000000,3121.577299
22.000000,0.000000,3280.185249
23.000000,0.000000,3442.667996
24.000000,0.000000,3609.024882
25.000000,0.000000,3778.320376
26.000000,0.000000,3951.341323
27.000000,0.000000,4128.087721
28.000000,0.000000,4310.995875
29.000000,0.000000,4503.142889
30.000000,0.000000,4699.202730
31.000000,0.000000,4905.401957
32.000000,0.000000,5122.155042
33.000000,0.000000,5345.638664
34.000000,0.000000,5586.587273
19.000000,0.500000,2820.974679
20.000000,0.500000,2972.086846
21.000000,0.500000,3127.080470
22.000000,0.500000,3285.955549
23.000000,0.500000,3448.712084
24.000000,0.500000,3615.272495
25.000000,0.500000,3784.557935
26.000000,0.500000,3957.564134
27.000000,0.500000,4134.291091
28.000000,0.500000,4317.521108
29.000000,0.500000,4509.689014
30.000000,0.500000,4705.765869
31.000000,0.500000,4912.460603
32.000000,0.500000,5129.219811
33.000000,0.500000,5353.246287
34.000000,0.500000,5594.046998
19.000000,1.000000,2825.967496
20.000000,1.000000,2977.333703
21.000000,1.000000,3132.588032
22.000000,1.000000,3291.730482
23.000000,1.000000,3454.761052
24.000000,1.000000,3621.524651
25.000000,1.000000,3790.799926
26.000000,1.000000,3963.791262
27.000000,1.000000,4140.498658
28.000000,1.000000,4324.050571
29.000000,1.000000,4516.239251
30.000000,1.000000,4712.333001
31.000000,1.000000,4919.523546
32.000000,1.000000,5136.288689
33.000000,1.000000,5360.858465
34.000000,1.000000,5601.510909
19.000000,1.500000,2830.987233
20.000000,1.500000,2982.606565
21.000000,1.500000,3138.120526
22.000000,1.500000,3297.529115
23.000000,1.500000,3460.832332
24.000000,1.500000,3627.736276
25.000000,1.500000,3797.007080
26.000000,1.500000,3969.989736
27.000000,1.500000,4146.684243
28.000000,1.500000,4330.569630
29.000000,1.500000,4522.779840
30.000000,1.500000,4718.891288
31.000000,1.500000,4926.575370
32.000000,1.500000,5143.344894
33.000000,1.500000,5368.434699
34.000000,1.500000,5608.943870
19.000000,2.000000,2836.010933
20.000000,2.000000,2987.883612
21.000000,2.000000,3143.657432
22.000000,2.000000,3303.332393
23.000000,2.000000,3466.908495
24.000000,2.000000,3633.952340
25.000000,2.000000,3803.218591
26.000000,2.000000,3976.192476
27.000000,2.000000,4152.873997
28.000000,2.000000,4337.092904
29.000000,2.000000,4529.324525
30.000000,2.000000,4725.453556
31.000000,2.000000,4933.631468
32.000000,2.000000,5150.405185
33.000000,2.000000,5376.015439
34.000000,2.000000,5616.380973
19.000000,2.500000,2841.060291
20.000000,2.500000,2993.183793
21.000000,2.500000,3149.214805
22.000000,2.500000,3309.153326
23.000000,2.500000,3472.999358
24.000000,2.500000,3640.124356
25.000000,2.500000,3809.393560
26.000000,2.500000,3982.366470
27.000000,2.500000,4159.043087
28.000000,2.500000,4343.606009
29.000000,2.500000,4535.859797
30.000000,2.500000,4732.007212
31.000000,2.500000,4940.676154
32.000000,2.500000,5157.452517
33.000000,2.500000,5383.561510
34.000000,2.500000,5623.788345
19.000000,3.000000,2846.113651
20.000000,3.000000,2998.488195
21.000000,3.000000,3154.776622
22.000000,3.000000,3314.978934
23.000000,3.000000,3479.095130
24.000000,3.000000,3646.300776
25.000000,3.000000,3815.572855
26.000000,3.000000,3988.544705
27.000000,3.000000,4165.216327
28.000000,3.000000,4350.123312
29.000000,3.000000,4542.399152
30.000000,3.000000,4738.564836
31.000000,3.000000,4947.725090
32.000000,3.000000,5164.503914
33.000000,3.000000,5391.112040
34.000000,3.000000,5631.199820
19.000000,3.500000,2851.191722
20.000000,3.500000,3003.814782
21.000000,3.500000,3160.357956
22.000000,3.500000,3320.821246
23.000000,3.500000,3485.204650
24.000000,3.500000,3652.436359
25.000000,3.500000,3821.718520
26.000000,3.500000,3994.696795
27.000000,3.500000,4171.371183
28.000000,3.500000,4356.630679
29.000000,3.500000,4548.929325
30.000000,3.500000,4745.114081
31.000000,3.500000,4954.762324
32.000000,3.500000,5171.542072
33.000000,3.500000,5398.629152
34.000000,3.500000,5638.582760
19.000000,4.000000,2856.273833
20.000000,4.000000,3009.145625
21.000000,4.000000,3165.943767
22.000000,4.000000,3326.668260
23.000000,4.000000,3491.319104
24.000000,4.000000,3658.576310
25.000000,4.000000,3827.868483
26.000000,4.000000,4000.853104
27.000000,4.000000,4177.530173
28.000000,4.000000,4363.142229
29.000000,4.000000,4555.463568
