weight_g,550.000000
23.000000,5.500000,4651.287894
24.000000,5.500000,4867.055147
25.000000,5.500000,5081.594864
26.000000,5.500000,5291.184737
27.000000,5.500000,5504.957729
28.000000,5.500000,5722.913839
16.000000,6.000000,3196.035727
17.000000,6.000000,3396.266406
18.000000,6.000000,3602.534201
19.000000,6.000000,3814.839109
20.000000,6.000000,4033.181132
21.000000,6.000000,4241.327148
22.000000,6.000000,4447.790583
23.000000,6.000000,4659.115847
24.000000,6.000000,4875.302940
25.000000,6.000000,5089.416591
26.000000,6.000000,5299.252591
27.000000,6.000000,5513.275466
28.000000,6.000000,5731.485218
29.000000,6.000000,5948.264319
30.000000,6.000000,6165.234908
31.000000,6.000000,6386.025926
16.000000,6.500000,3202.135518
17.000000,6.500000,3402.738236
18.000000,6.500000,3609.389313
19.000000,6.500000,3822.088748
20.000000,6.500000,4040.836542
21.000000,6.500000,4248.396976
22.000000,6.500000,4455.273120
23.000000,6.500000,4667.022361
24.000000,6.500000,4883.644699
25.000000,6.500000,5097.347232
26.000000,6.500000,5307.507357
27.000000,6.500000,5521.861089
28.000000,6.500000,5740.408427
29.000000,6.500000,5956.985116
30.000000,6.500000,6174.205145
31.000000,6.500000,6395.249164
16.000000,7.000000,3208.240905
17.000000,7.000000,3409.216014
18.000000,7.000000,3616.250738
19.000000,7.000000,3829.345075
20.000000,7.000000,4048.499026
21.000000,7.000000,4255.472465
22.000000,7.000000,4462.761704
23.000000,7.000000,4674.935321
24.000000,7.000000,4891.993315
25.000000,7.000000,5105.283709
26.000000,7.000000,5315.768222
27.000000,7.000000,5530.453077
28.000000,7.000000,5749.338276
29.000000,7.000000,5965.711924
30.000000,7.000000,6183.181542
31.000000,7.000000,6404.478715
16.000000,7.500000,3214.387291
17.000000,7.500000,3415.733893
18.000000,7.500000,3623.151257
19.000000,7.500000,3836.639384
20.000000,7.500000,4056.198274
21.000000,7.500000,4262.587574
22.000000,7.500000,4470.288371
23.000000,7.500000,4682.884725
24.000000,7.500000,4900.376635
25.000000,7.500000,5113.241025
26.000000,7.500000,5324.055221
27.000000,7.500000,5539.076669
28.000000,7.500000,5758.305369
29.000000,7.500000,5974.460226
30.000000,7.500000,6192.180145
31.000000,7.500000,6413.731195
16.000000,8.000000,3220.539333
17.000000,8.000000,3422.257781
18.000000,8.000000,3630.058150
19.000000,8.000000,3843.940440
20.000000,8.000000,4063.904652
21.000000,8.000000,4269.708397
22.000000,8.000000,4477.821137
23.000000,8.000000,4690.840625
24.000000,8.000000,4908.766860
25.000000,8.000000,5121.204206
26.000000,8.000000,5332.348355
27.000000,8.000000,5547.706670
28.000000,8.000000,5767.279150
29.000000,8.000000,5983.214565
30.000000,8.000000,6201.184934
31.000000,8.000000,6422.990012
16.000000,8.500000,3226.944754
17.000000,8.500000,3428.986687
18.000000,8.500000,3637.118025
19.000000,8.500000,3851.338767
20.000000,8.500000,4071.648913
21.000000,8.500000,4276.868211
22.000000,8.500000,4485.391349
23.000000,8.500000,4698.832324
24.000000,8.500000,4917.191137
25.000000,8.500000,5129.189836
26.000000,8.500000,5340.669231
27.000000,8.500000,5556.369876
28.000000,8.500000,5776.291773
29.000000,8.500000,5991.990517
30.000000,8.500000,6210.212052
31.000000,8.500000,6432.271885
16.000000,9.000000,3233.356387
17.000000,9.000000,3435.722044
18.000000,9.000000,3644.184592
19.000000,9.000000,3858.744032
20.000000,9.000000,4079.400365
21.000000,9.000000,4284.033793
22.000000,9.000000,4492.967710
23.000000,9.000000,4706.830568
24.000000,9.000000,4925.622366
25.000000,9.000000,5137.181363
26.000000,9.000000,5348.996278
27.000000,9.000000,5565.039535
28.000000,9.000000,5785.311135
29.000000,9.000000,6000.772530
30.000000,9.000000,6219.245382
31.000000,9.000000,6441.560122
16.000000,9.500000,3239.861373
17.000000,9.500000,3442.598512
18.000000,9.500000,3651.442853
19.000000,9.500000,3866.394397
20.000000,9.500000,4086.828427
21.000000,9.500000,4291.483301
22.000000,9.500000,4500.759977
23.000000,9.500000,4714.972966
24.000000,9.500000,4934.122266
25.000000,9.500000,5145.214484
26.000000,9.500000,5357.364559
27.000000,9.500000,5573.750001
28.000000,9.500000,5794.281314
29.000000,9.500000,6009.576278
30.000000,9.500000,6228.301164
31.000000,9.500000,6450.871541
16.000000,10.000000,3246.372757
17.000000,10.000000,3449.481717
18.000000,10.000000,3658.708199
19.000000,10.000000,3874.052203
20.000000,10.000000,4094.263091
21.000000,10.000000,4298.939093
22.000000,10.000000,4508.558783
23.000000,10.000000,4723.122161
24.000000,10.000000,4942.629226
25.000000,10.000000,5153.253563
26.000000,10.000000,5365.739070
27.000000,10.000000,5582.466975
28.000000,10.000000,5803.258132
29.000000,10.000000,6018.386110
30.000000,10.000000,6237.363183
31.000000,10.000000,6460.189350
16.000000,10.500000,3252.917991
17.000000,10.500000,3456.417986
18.000000,10.500000,3666.046943
19.000000,10.500000,3881.804863
20.000000,10.500000,4101.510942
21.000000,10.500000,4306.588098
22.000000,10.500000,4516.619425
23.000000,10.500000,4731.604925
24.000000,10.500000,4951.544596
25.000000,10.500000,5161.644450
26.000000,10.500000,5374.382939
27.000000,10.500000,5591.367104
28.000000,10.500000,5811.905790
29.000000,10.500000,6027.264224
30.000000,10.500000,6246.474580
31.000000,10.500000,6469.536858
16.000000,11.000000,3259.469682
17.000000,11.000000,3463.361091
18.000000,11.000000,3673.392913
19.000000,11.000000,3889.565148
20.000000,11.000000,4108.765049
21.000000,11.000000,4314.243732
22.000000,11.000000,4524.687081
23.000000,11.000000,4740.095097
24.000000,11.000000,4960.467778
25.000000,11.000000,5170.041893
26.000000,11.000000,5383.033491
27.000000,11.000000,5600.274044
28.000000,11.000000,5820.559521
29.000000,11.000000,6036.148527
30.000000,11.000000,6255.592284
31.000000,11.000000,6478.890791
16.000000,11.500000,3266.047670
17.000000,11.500000,3470.336024
18.000000,11.500000,3680.776504
19.000000,11.500000,3897.369111
20.000000,11.500000,4116.068783
21.000000,11.500000,4321.967910
22.000000,11.500000,4532.843112
23.000000,11.500000,4748.694390
24.000000,11.500000,4969.137958
25.000000,11.500000,5178.609771
26.000000,11.500000,5391.920370
27.000000,11.500000,5609.485857
28.000000,11.500000,5829.586806
29.000000,11.500000,6045.417287
30.000000,11.500000,6265.105321
31.000000,11.500000,6488.650905
16.000000,12.000000,3272.632158
17.000000,12.000000,3477.317845
18.000000,12.000000,3688.167382
19.000000,12.000000,3905.180769
20.000000,12.000000,4123.378844
21.000000,12.000000,4329.698826
22.000000,12.000000,4541.006305
23.000000,12.000000,4757.301280
24.000000,12.000000,4977.815480
25.000000,12.000000,5187.184501
26.000000,12.000000,5400.814345
27.000000,12.000000,5618.705013
28.000000,12.000000,5838.620792
29.000000,12.000000,6054.692865
30.000000,12.000000,6274.625292
31.000000,12.000000,6498.418072
16.000000,12.500000,3279.622503
17.000000,12.500000,3484.617169
18.000000,12.500000,3695.781410
19.000000,12.500000,3913.115227
20.000000,12.500000,4130.737841
21.000000,12.500000,4337.479553
22.000000,12.500000,4549.220179
23.000000,12.500000,4765.959717
24.000000,12.500000,4986.106001
25.000000,12.500000,5195.794685
26.000000,12.500000,5409.750374
27.000000,12.500000,5627.973069
28.000000,12.500000,5847.711488
29.000000,12.500000,6064.082415
30.000000,12.500000,6284.318548
31.000000,12.500000,6508.419887
16.000000,13.000000,3286.620167
17.000000,13.000000,3491.924012
18.000000,13.000000,3703.403159
19.000000,13.000000,3921.057611
20.000000,13.000000,4138.103236
21.000000,13.000000,4345.267091
22.000000,13.000000,4557.441288
23.000000,13.000000,4774.625827
24.000000,13.000000,4994.403172
25.000000,13.000000,5204.411769
26.000000,13.000000,5418.693558
27.000000,13.000000,5637.248538
28.000000,13.000000,5856.808966
29.000000,13.000000,6073.478952
30.000000,13.000000,6294.019000
31.000000,13.000000,6518.429110
16.000000,13.500000,3293.727673
17.000000,13.500000,3499.360619
18.000000,13.500000,3711.175555
19.000000,13.500000,3929.172478
20.000000,13.500000,4145.640893
21.000000,13.500000,4353.197126
22.000000,13.500000,4565.773538
23.000000,13.500000,4783.370129
24.000000,13.500000,5002.729893
25.000000,13.500000,5213.059636
26.000000,13.500000,5427.668781
27.000000,13.500000,5646.557329
28.000000,13.500000,5865.934146
29.000000,13.500000,6082.901804
30.000000,13.500000,6303.744325
15.000000,14.000000,3101.069107
16.000000,14.000000,3300.842715
17.000000,14.000000,3506.804999
18.000000,14.000000,3718.955961
19.000000,14.000000,3937.295600
20.000000,14.000000,4153.185234
21.000000,14.000000,4361.134207
22.000000,14.000000,4574.113204
23.000000,14.000000,4792.122226
24.000000,14.000000,5011.063302
25.000000,14.000000,5221.714442
26.000000,14.000000,5436.651200
27.000000,14.000000,5655.873576
28.000000,14.000000,5875.066139
29.000000,14.000000,6092.331674
30.000000,14.000000,6313.476875
15.000000,14.500000,3107.862892
16.000000,14.500000,3308.137231
17.000000,14.500000,3514.617628
18.000000,14.500000,3727.304084
19.000000,14.500000,3946.196599
20.000000,14.500000,4161.420846
21.000000,14.500000,4369.611387
22.000000,14.500000,4582.834008
23.000000,14.500000,4801.088706
24.000000,14.500000,5019.473078
25.000000,14.500000,5230.434135
26.000000,14.500000,5445.686501
27.000000,14.500000,5665.230174
28.000000,14.500000,5884.225308
29.000000,14.500000,6101.787351
30.000000,14.500000,6323.233805
15.000000,15.000000,3114.663966
16.000000,15.000000,3315.439642
17.000000,15.000000,3522.438782
18.000000,15.000000,3735.661385
19.000000,15.000000,3955.107452
20.000000,15.000000,4169.664364
21.000000,15.000000,4378.096559
22.000000,15.000000,4591.562886
23.000000,15.000000,4810.063346
24.000000,15.000000,5027.889657
25.000000,15.000000,5239.160864
26.000000,15.000000,5454.729073
27.000000,15.000000,5674.594283
28.000000,15.000000,5893.391322
29.000000,15.000000,6111.250074
30.000000,15.000000,6332.997988
15.000000,15.500000,3121.500035
16.000000,15.500000,3322.780279
17.000000,15.500000,3530.301529
18.000000,15.500000,3744.063786
19.000000,15.500000,3964.067049
20.000000,15.500000,4177.957069
21.000000,15.500000,4386.718958
22.000000,15.500000,4600.521320
23.000000,15.500000,4819.364155
24.000000,15.500000,5036.670913
25.000000,15.500000,5248.158701
26.000000,15.500000,5463.944918
27.000000,15.500000,5684.029564
28.000000,15.500000,5902.583998
29.000000,15.500000,6120.738106
30.000000,15.500000,6342.786069
15.000000,16.000000,3128.343454
16.000000,16.000000,3330.128878
17.000000,16.000000,3538.172875
18.000000,16.000000,3752.475445
19.000000,16.000000,3973.036588
20.000000,16.000000,4186.257772
21.000000,16.000000,4395.349617
22.000000,16.000000,4609.488279
23.000000,16.000000,4828.673758
24.000000,16.000000,5045.459617
25.000000,16.000000,5257.164043
26.000000,16.000000,5473.168326
27.000000,16.000000,5693.472467
28.000000,16.000000,5911.783549
29.000000,16.000000,6130.233213
30.000000,16.000000,6352.581430
15.000000,16.500000,3135.564348
16.000000,16.500000,3337.787769
17.000000,16.500000,3546.282149
18.000000,16.500000,3761.047488
19.000000,16.500000,3982.083786
20.000000,16.500000,4194.594569
21.000000,16.500000,4404.046911
22.000000,16.500000,4618.553884
23.000000,16.500000,4838.115489
24.000000,16.500000,5054.456372
25.000000,16.500000,5266.519133
26.000000,16.500000,5482.888614
27.000000,16.500000,5703.564814
28.000000,16.500000,5921.548016
29.000000,16.500000,6140.131107
30.000000,16.500000,6362.611368
15.000000,17.000000,3142.793480
16.000000,17.000000,3345.455349
17.000000,17.000000,3554.400573
18.000000,17.000000,3769.629151
19.000000,17.000000,3991.141084
20.000000,17.000000,4202.939429
21.000000,17.000000,4412.752591
22.000000,17.000000,4627.628204
23.000000,17.000000,4847.566269
24.000000,17.000000,5063.460939
25.000000,17.000000,5275.882328
26.000000,17.000000,5492.617303
27.000000,17.000000,5713.665863
28.000000,17.000000,5931.320230
29.000000,17.000000,6150.036689
30.000000,17.000000,6372.648933
15.000000,17.500000,3150.128549
16.000000,17.500000,3353.213674
17.000000,17.500000,3562.593344
18.000000,17.500000,3778.267558
19.000000,17.500000,4000.236315
20.000000,17.500000,4211.310172
21.000000,17.500000,4421.489659
22.000000,17.500000,4636.739627
23.000000,17.500000,4857.060076
24.000000,17.500000,5072.551923
25.000000,17.500000,5285.404422
26.000000,17.500000,5502.580223
27.000000,17.500000,5724.079328
28.000000,17.500000,5941.463900
29.000000,17.500000,6160.446570
30.000000,17.500000,6383.328222
15.000000,18.000000,3157.472090
16.000000,18.000000,3360.980884
17.000000,18.000000,3570.795419
18.000000,18.000000,3786.915693
19.000000,18.000000,4009.341708
20.000000,18.000000,4219.689019
21.000000,18.000000,4430.235164
22.000000,18.000000,4645.859824
23.000000,18.000000,4866.562999
24.000000,18.000000,5081.650854
25.000000,18.000000,5294.934880
26.000000,18.000000,5512.551939
27.000000,18.000000,5734.502029
28.000000,18.000000,5951.615919
29.000000,18.000000,6170.864954
30.000000,18.000000,6394.016169
15.000000,18.500000,3164.880379
16.000000,18.500000,3368.880166
17.000000,18.500000,3579.200999
18.000000,18.500000,3795.842879
19.000000,18.500000,4018.805805
20.000000,18.500000,4228.371463
21.000000,18.500000,4439.210305
22.000000,18.500000,4655.131644
23.000000,18.500000,4876.135482
24.000000,18.500000,5090.805981
25.000000,18.500000,5304.522346
26.000000,18.500000,5522.581466
27.000000,18.500000,5744.983342
28.000000,18.500000,5961.796051
29.000000,18.500000,6181.320162
30.000000,18.500000,6404.749982
15.000000,19.000000,3172.297270
16.000000,19.000000,3376.788621
17.000000,19.000000,3587.616341
18.000000,19.000000,3804.780432
19.000000,19.000000,4028.280892
20.000000,19.000000,4237.062636
21.000000,19.000000,4448.194342
22.000000,19.000000,4664.412531
23.000000,19.000000,4885.717202
24.000000,19.000000,5099.969135
25.000000,19.000000,5314.118259
26.000000,19.000000,5532.619872
27.000000,19.000000,5755.473976
28.000000,19.000000,5971.984571
29.000000,19.000000,6191.783929
30.000000,19.000000,6415.492525
15.000000,19.500000,3179.786016
16.000000,19.500000,3384.812452
17.000000,19.500000,3596.193204
18.000000,19.500000,3813.928272
19.000000,19.500000,4038.017656
20.000000,19.500000,4245.957641
21.000000,19.500000,4457.345117
22.000000,19.500000,4673.820951
23.000000,19.500000,4895.385141
24.000000,19.500000,5109.230957
25.000000,19.500000,5323.799843
26.000000,19.500000,5542.730308
27.000000,19.500000,5765.722778
28.000000,19.500000,5982.198606
29.000000,19.500000,6202.276775
30.000000,19.500000,6426.267815
15.000000,20.000000,3187.283512
16.000000,20.000000,3392.845710
17.000000,20.000000,3604.780195
18.000000,20.000000,3823.086967
19.000000,20.000000,4047.766027
20.000000,20.000000,4254.861802
21.000000,20.000000,4466.505129
22.000000,20.000000,4683.238687
23.000000,20.000000,4905.062476
24.000000,20.000000,5118.500970
25.000000,20.000000,5333.490014
26.000000,20.000000,5552.849736
27.000000,20.000000,5775.980412
28.000000,20.000000,5992.421062
29.000000,20.000000,6212.778216
30.000000,20.000000,6437.051875
15.000000,20.500000,3195.434150
16.000000,20.500000,3401.396835
17.000000,20.500000,3613.740636
18.000000,20.500000,3832.465553
19.000000,20.500000,4056.706817
20.000000,20.500000,4263.887817
21.000000,20.500000,4475.894313
22.000000,20.500000,4692.997942
23.000000,20.500000,4915.198705
24.000000,20.500000,5128.155595
25.000000,20.500000,5343.453217
26.000000,20.500000,5563.125721
27.000000,20.500000,5785.950575
28.000000,20.500000,6002.670105
29.000000,20.500000,6223.309877
30.000000,20.500000,6447.869891
15.000000,21.000000,3203.595037
16.000000,21.000000,3409.958565
17.000000,21.000000,3622.712045
18.000000,21.000000,3841.855475
19.000000,21.000000,4065.657302
20.000000,21.000000,4272.923227
21.000000,21.000000,4485.293191
22.000000,21.000000,4702.767197
23.000000,21.000000,4925.345243
24.000000,21.000000,5137.819108
25.000000,21.000000,5353.425493
26.000000,21.000000,5573.410965
27.000000,21.000000,5795.929012
28.000000,21.000000,6012.927601
29.000000,21.000000,6233.850170
30.000000,21.000000,6458.696719
15.000000,21.500000,3211.945366
16.000000,21.500000,3418.673524
17.000000,21.500000,3631.797996
18.000000,21.500000,3851.318783
19.000000,21.500000,4074.378311
20.000000,21.500000,4282.068367
21.000000,21.500000,4494.872606
22.000000,21.500000,4712.791030
23.000000,21.500000,4935.625307
24.000000,21.500000,5147.769022
25.000000,21.500000,5363.671480
26.000000,21.500000,5583.956612
27.000000,21.500000,5806.141699
28.000000,21.500000,6023.359016
29.000000,21.500000,6244.501551
30.000000,21.500000,6469.569304
15.000000,22.000000,3220.306381
16.000000,22.000000,3427.399430
17.000000,22.000000,3640.895161
18.000000,22.000000,3860.793574
19.000000,22.000000,4083.108490
20.000000,22.000000,4291.223113
21.000000,22.000000,4504.462073
22.000000,22.000000,4722.825370
23.000000,22.000000,4945.915917
24.000000,22.000000,5157.728349
25.000000,22.000000,5373.927045
26.000000,22.000000,5594.512003
27.000000,22.000000,5816.363084
28.000000,22.000000,6033.799189
29.000000,22.000000,6255.161749
30.000000,22.000000,6480.450766
15.000000,22.500000,3228.690037
16.000000,22.500000,3436.156481
17.000000,22.500000,3650.032462
18.000000,22.500000,3870.317981
19.000000,22.500000,4091.913054
20.000000,22.500000,4300.446665
21.000000,22.500000,4514.114378
22.000000,22.500000,4732.916194
23.000000,22.500000,4955.615751
24.000000,22.500000,5167.810171
25.000000,22.500000,5384.398289
26.000000,22.500000,5605.380102
27.000000,22.500000,5826.945001
28.000000,22.500000,6044.578801
29.000000,22.500000,6266.139182
30.000000,22.500000,6491.626144
15.000000,23.000000,3237.084414
16.000000,23.000000,3444.924535
17.000000,23.000000,3659.181054
18.000000,23.000000,3879.853971
19.000000,23.000000,4100.726931
20.000000,23.000000,4309.679953
21.000000,23.000000,4523.776851
22.000000,23.000000,4743.017623
23.000000,23.000000,4965.324880
24.000000,23.000000,5177.901636
25.000000,23.000000,5394.879527
26.000000,23.000000,5616.258555
27.000000,23.000000,5837.536289
28.000000,23.000000,6055.367789
29.000000,23.000000,6277.125996
30.000000,23.000000,6502.810908
15.000000,23.500000,3245.589941
16.000000,23.500000,3453.879056
17.000000,23.500000,3668.596073
18.000000,23.500000,3889.740990
19.000000,23.500000,4109.981401
20.000000,23.500000,4319.257752
21.000000,23.500000,4533.682177
22.000000,23.500000,4753.254678
23.000000,23.500000,4975.075472
24.000000,23.500000,5188.042443
25.000000,23.500000,5405.418289
26.000000,23.500000,5627.203011
27.000000,23.500000,5848.216818
28.000000,23.500000,6066.370860
29.000000,23.500000,6288.456281
15.000000,24.000000,3254.106466
16.000000,24.000000,3462.845062
17.000000,24.000000,3678.023070
18.000000,24.000000,3899.640492
19.000000,24.000000,4119.246191
20.000000,24.000000,4328.846059
21.000000,24.000000,4543.598201
22.000000,24.000000,4763.502619
23.000000,24.000000,4984.835424
24.000000,24.000000,5198.192971
25.000000,24.000000,5415.967139
26.000000,24.000000,5638.157930
27.000000,24.000000,5858.906867
28.000000,24.000000,6077.383684
29.000000,24.000000,6299.796553
15.000000,24.500000,3262.960651
16.000000,24.500000,3472.082005
17.000000,24.500000,3687.649292
18.000000,24.500000,3909.662512
19.000000,24.500000,4128.575976
20.000000,24.500000,4338.511812
21.000000,24.500000,4553.604679
22.000000,24.500000,4773.854578
23.000000,24.500000,4994.722327
24.000000,24.500000,5208.448897
25.000000,24.500000,5426.598770
26.000000,24.500000,5649.171945
27.000000,24.500000,5869.631948
28.000000,24.500000,6088.435412
29.000000,24.500000,6311.179719
15.000000,25.000000,3271.826755
16.000000,25.000000,3481.331150
17.000000,25.000000,3697.288000
18.000000,25.000000,3919.697307
19.000000,25.000000,4137.916207
20.000000,25.000000,4348.188226
21.000000,25.000000,4563.622033
22.000000,25.000000,4784.217630
23.000000,25.000000,5004.618833
24.000000,25.000000,5218.714740
25.000000,25.000000,5437.240636
26.000000,25.000000,5660.196520
27.000000,25.000000,5880.366595
28.000000,25.000000,6099.496944
29.000000,25.000000,6322.572931
15.000000,25.500000,3280.821619
16.000000,25.500000,3490.683870
17.000000,25.500000,3707.003224
18.000000,25.500000,3929.779681
19.000000,25.500000,4147.331838
20.000000,25.500000,4358.032023
21.000000,25.500000,4573.903195
22.000000,25.500000,4794.945356
23.000000,25.500000,5014.893658
24.000000,25.500000,5229.262705
25.000000,25.500000,5448.064071
26.000000,25.500000,5671.297756
27.000000,25.500000,5891.135484
28.000000,25.500000,6110.593850
29.000000,25.500000,6334.002667
14.000000,26.000000,3086.070174
15.000000,26.000000,3289.828734
16.000000,26.000000,3500.049046
17.000000,26.000000,3716.731109
18.000000,26.000000,3939.874923
19.000000,26.000000,4156.758061
20.000000,26.000000,4367.886831
21.000000,26.000000,4584.195796
22.000000,26.000000,4805.684957
23.000000,26.000000,5025.178834
24.000000,26.000000,5239.821133
25.000000,26.000000,5458.898082
26.000000,26.000000,5682.409681
27.000000,26.000000,5901.913984
28.000000,26.000000,6121.700607
29.000000,26.000000,6345.442496
14.000000,26.500000,3094.748425
15.000000,26.500000,3298.861108
16.000000,26.500000,3509.440200
17.000000,26.500000,3726.485699
18.000000,26.500000,3949.997606
19.000000,26.500000,4166.279513
20.000000,26.500000,4377.922821
21.000000,26.500000,4594.759587
22.000000,26.500000,4816.789811
23.000000,26.500000,5035.777370
24.000000,26.500000,5250.617317
25.000000,26.500000,5469.890889
26.000000,26.500000,5693.598085
27.000000,26.500000,5912.755754
28.000000,26.500000,6132.861043
29.000000,26.500000,6356.926029
14.000000,27.000000,3103.438761
15.000000,27.000000,3307.905770
16.000000,27.000000,3518.843845
17.000000,27.000000,3736.252987
18.000000,27.000000,3960.133195
19.000000,27.000000,4175.811744
20.000000,27.000000,4387.970204
21.000000,27.000000,4605.335400
22.000000,27.000000,4827.907333
23.000000,27.000000,5046.386876
24.000000,27.000000,5261.424419
25.000000,27.000000,5480.894562
26.000000,27.000000,5704.797304
27.000000,27.000000,5923.607233
28.000000,27.000000,6144.031408
29.000000,27.000000,6368.419715
14.000000,27.500000,3112.199522
15.000000,27.500000,3317.093819
16.000000,27.500000,3528.468229
17.000000,27.500000,3746.322751
18.000000,27.500000,3970.657386
19.000000,27.500000,4185.695874
20.000000,27.500000,4398.289733
21.000000,27.500000,4616.099321
22.000000,27.500000,4839.124636
23.000000,27.500000,5057.151053
24.000000,27.500000,5272.636158
25.000000,27.500000,5492.562906
26.000000,27.500000,5716.931298
27.000000,27.500000,5935.167220
28.000000,27.500000,6155.648013
29.000000,27.500000,6380.087575
14.000000,28.000000,3120.972536
15.000000,28.000000,3326.294518
16.000000,28.000000,3538.105665
17.000000,28.000000,3756.405977
18.000000,28.000000,3981.195455
19.000000,28.000000,4195.591565
20.000000,28.000000,4408.621252
21.000000,28.000000,4626.875664
22.000000,28.000000,4850.354803
23.000000,28.000000,5067.926500
24.000000,28.000000,5283.859625
25.000000,28.000000,5504.243447
26.000000,28.000000,5729.077967
27.000000,28.000000,5946.738211
28.000000,28.000000,6167.275341
29.000000,28.000000,6391.765883
14.000000,28.500000,3130.126097
15.000000,28.500000,3335.933639
16.000000,28.500000,3548.241929
17.000000,28.500000,3767.050966
