weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,962.016663
26.000000,0.000000,1027.820138
27.000000,0.000000,1095.741961
28.000000,0.000000,1165.782131
29.000000,0.000000,1237.940648
30.000000,0.000000,1312.217513
31.000000,0.000000,1388.612724
32.000000,0.000000,1466.372223
33.000000,0.000000,1545.847268
34.000000,0.000000,1627.370011
35.000000,0.000000,1710.940452
36.000000,0.000000,1796.558590
37.000000,0.000000,1884.224426
38.000000,0.000000,1973.769589
39.000000,0.000000,2064.826429
40.000000,0.000000,2157.890736
41.000000,0.000000,2252.962512
42.000000,0.000000,2350.041755
43.000000,0.000000,2449.128465
44.000000,0.000000,2550.072175
45.000000,0.000000,2652.689996
46.000000,0.000000,2757.291715
47.000000,0.000000,2863.877330
48.000000,0.000000,2972.446842
49.000000,0.000000,3083.000251
50.000000,0.000000,3195.198799
51.000000,0.000000,3309.280951
52.000000,0.000000,3425.328426
53.000000,0.000000,3543.341224
54.000000,0.000000,3663.319347
55.000000,0.000000,3785.490891
56.000000,0.000000,3909.782851
57.000000,0.000000,4036.045892
58.000000,0.000000,4164.280015
59.000000,0.000000,4294.485218
60.000000,0.000000,4426.711686
61.000000,0.000000,4560.937312
62.000000,0.000000,4697.135084
63.000000,0.000000,4835.305002
64.000000,0.000000,4975.447067
65.000000,0.000000,5120.749888
66.000000,0.000000,5268.301550
67.000000,0.000000,5417.912696
68.000000,0.000000,5569.583326
69.000000,0.000000,5723.701623
70.000000,0.000000,5880.325941
71.000000,0.000000,6039.030040
72.000000,0.000000,6199.813920
73.000000,0.000000,6363.589112
74.000000,0.000000,6533.294047
75.000000,0.000000,6705.195333
76.000000,0.000000,6879.292970
77.000000,0.000000,7056.801476
78.000000,0.000000,7243.917116
79.000000,0.000000,7433.437206
80.000000,0.000000,7625.361746
81.000000,0.000000,7819.690734
82.000000,0.000000,8016.424173
83.000000,0.000000,8215.562061
84.000000,0.000000,8417.104399
85.000000,0.000000,8627.205789
86.000000,0.000000,8843.371515
87.000000,0.000000,9062.167192
88.000000,0.000000,9286.699567
89.000000,0.000000,9529.982717
90.000000,0.000000,9776.351293
91.000000,0.000000,10025.805293
92.000000,0.000000,10278.344719
93.000000,0.000000,10533.969569
94.000000,0.000000,10792.679844
95.000000,0.000000,11054.475545
96.000000,0.000000,11319.356670
97.000000,0.000000,11587.323220
98.000000,0.000000,11879.110488
99.000000,0.000000,12180.163292
100.000000,0.000000,12484.915702
25.000000,0.500000,966.876192
26.000000,0.500000,1032.898028
27.000000,0.500000,1101.042486
28.000000,0.500000,1171.309565
29.000000,0.500000,1243.699266
30.000000,0.500000,1318.211588
31.000000,0.500000,1394.846531
32.000000,0.500000,1472.801068
33.000000,0.500000,1552.551129
34.000000,0.500000,1634.354416
35.000000,0.500000,1718.210929
36.000000,0.500000,1804.120670
37.000000,0.500000,1892.083637
38.000000,0.500000,1981.862602
39.000000,0.500000,2073.170983
40.000000,0.500000,2166.490197
41.000000,0.500000,2261.820242
42.000000,0.500000,2359.161119
43.000000,0.500000,2458.512828
44.000000,0.500000,2559.689341
45.000000,0.500000,2662.576356
46.000000,0.500000,2767.450599
47.000000,0.500000,2874.312069
48.000000,0.500000,2983.160767
49.000000,0.500000,3093.996692
50.000000,0.500000,3206.444637
51.000000,0.500000,3320.811354
52.000000,0.500000,3437.146513
53.000000,0.500000,3555.450115
54.000000,0.500000,3675.722158
55.000000,0.500000,3798.217740
56.000000,0.500000,3922.805635
57.000000,0.500000,4049.367704
58.000000,0.500000,4177.903947
59.000000,0.500000,4308.414364
60.000000,0.500000,4440.961734
61.000000,0.500000,4575.506426
62.000000,0.500000,4712.026470
63.000000,0.500000,4850.521868
64.000000,0.500000,4991.174465
65.000000,0.500000,5136.831715
66.000000,0.500000,5284.644430
67.000000,0.500000,5434.517810
68.000000,0.500000,5586.451855
69.000000,0.500000,5740.954610
70.000000,0.500000,5897.922378
71.000000,0.500000,6056.972952
72.000000,0.500000,6218.106334
73.000000,0.500000,6382.550737
74.000000,0.500000,6552.348449
75.000000,0.500000,6724.338838
76.000000,0.500000,6898.521903
77.000000,0.500000,7076.917863
78.000000,0.500000,7264.355867
79.000000,0.500000,7454.199989
80.000000,0.500000,7646.450228
81.000000,0.500000,7841.106583
82.000000,0.500000,8038.169055
83.000000,0.500000,8237.637645
84.000000,0.500000,8439.512351
85.000000,0.500000,8650.309977
86.000000,0.500000,8866.226173
87.000000,0.500000,9084.759879
88.000000,0.500000,9310.762317
89.000000,0.500000,9554.446867
90.000000,0.500000,9801.219290
91.000000,0.500000,10051.079586
92.000000,0.500000,10304.027755
93.000000,0.500000,10560.063798
94.000000,0.500000,10819.187713
95.000000,0.500000,11081.399501
96.000000,0.500000,11346.699163
97.000000,0.500000,11615.086697
98.000000,0.500000,11908.202661
99.000000,0.500000,12208.351356
100.000000,0.500000,12514.478480
24.000000,1.000000,907.632600
25.000000,1.000000,971.746224
26.000000,1.000000,1037.986747
27.000000,1.000000,1106.354170
28.000000,1.000000,1176.848492
29.000000,1.000000,1249.469714
30.000000,1.000000,1324.217836
31.000000,1.000000,1401.092857
32.000000,1.000000,1479.242389
33.000000,1.000000,1559.267890
34.000000,1.000000,1641.352154
35.000000,1.000000,1725.495181
36.000000,1.000000,1811.696970
37.000000,1.000000,1899.957523
