weight_g,685.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,631.165976
39.000000,0.000000,653.871263
40.000000,0.000000,676.942999
41.000000,0.000000,700.381184
42.000000,0.000000,724.185819
43.000000,0.000000,748.356903
44.000000,0.000000,772.894436
45.000000,0.000000,797.798419
46.000000,0.000000,823.068850
47.000000,0.000000,848.705732
48.000000,0.000000,874.709062
49.000000,0.000000,900.724084
50.000000,0.000000,926.184917
51.000000,0.000000,951.969339
52.000000,0.000000,978.077351
53.000000,0.000000,1004.508952
54.000000,0.000000,1031.264143
55.000000,0.000000,1058.342923
56.000000,0.000000,1085.745293
57.000000,0.000000,1113.471252
58.000000,0.000000,1141.520800
59.000000,0.000000,1169.780296
60.000000,0.000000,1197.192033
61.000000,0.000000,1224.890124
62.000000,0.000000,1252.874570
63.000000,0.000000,1281.145370
64.000000,0.000000,1309.702524
65.000000,0.000000,1338.546033
66.000000,0.000000,1367.675897
67.000000,0.000000,1397.092115
68.000000,0.000000,1426.794688
69.000000,0.000000,1456.529823
70.000000,0.000000,1486.368871
71.000000,0.000000,1516.483382
72.000000,0.000000,1546.873355
73.000000,0.000000,1577.538790
74.000000,0.000000,1608.479688
75.000000,0.000000,1639.696048
76.000000,0.000000,1671.187870
77.000000,0.000000,1702.955154
78.000000,0.000000,1734.278201
79.000000,0.000000,1765.659052
80.000000,0.000000,1797.293833
81.000000,0.000000,1829.182544
82.000000,0.000000,1861.325186
83.000000,0.000000,1893.721757
84.000000,0.000000,1926.372260
85.000000,0.000000,1959.276692
86.000000,0.000000,1992.184317
87.000000,0.000000,2024.940044
88.000000,0.000000,2057.935852
89.000000,0.000000,2091.171739
90.000000,0.000000,2124.647706
91.000000,0.000000,2158.363752
92.000000,0.000000,2192.319878
93.000000,0.000000,2226.516084
94.000000,0.000000,2260.952370
95.000000,0.000000,2295.628735
96.000000,0.000000,2330.545180
97.000000,0.000000,2365.701705
98.000000,0.000000,2401.098309
99.000000,0.000000,2436.734993
100.000000,0.000000,2472.611757
38.000000,0.500000,635.875956
39.000000,0.500000,658.725108
40.000000,0.500000,681.943153
41.000000,0.500000,705.530091
42.000000,0.500000,729.485922
43.000000,0.500000,753.810646
44.000000,0.500000,778.504263
45.000000,0.500000,803.566773
46.000000,0.500000,828.998176
47.000000,0.500000,854.798472
48.000000,0.500000,880.967661
49.000000,0.500000,906.808446
50.000000,0.500000,932.396641
51.000000,0.500000,958.309708
52.000000,0.500000,984.547647
53.000000,0.500000,1011.110458
54.000000,0.500000,1037.998141
55.000000,0.500000,1065.210696
56.000000,0.500000,1092.748122
57.000000,0.500000,1120.610420
58.000000,0.500000,1148.797591
59.000000,0.500000,1176.862819
60.000000,0.500000,1204.425311
61.000000,0.500000,1232.276029
62.000000,0.500000,1260.414974
63.000000,0.500000,1288.842144
64.000000,0.500000,1317.557540
65.000000,0.500000,1346.561163
66.000000,0.500000,1375.853011
67.000000,0.500000,1405.433086
68.000000,0.500000,1435.254490
69.000000,0.500000,1465.030850
70.000000,0.500000,1494.997420
71.000000,0.500000,1525.240370
72.000000,0.500000,1555.759700
73.000000,0.500000,1586.555409
74.000000,0.500000,1617.627498
75.000000,0.500000,1648.975967
76.000000,0.500000,1680.600816
77.000000,0.500000,1712.329598
78.000000,0.500000,1743.715326
79.000000,0.500000,1775.258117
80.000000,0.500000,1807.056489
81.000000,0.500000,1839.110442
82.000000,0.500000,1871.419975
83.000000,0.500000,1903.985089
84.000000,0.500000,1936.805783
85.000000,0.500000,1969.862429
86.000000,0.500000,2002.699972
87.000000,0.500000,2035.581440
88.000000,0.500000,2068.703695
89.000000,0.500000,2102.066736
90.000000,0.500000,2135.670563
91.000000,0.500000,2169.515176
92.000000,0.500000,2203.600576
93.000000,0.500000,2237.926762
94.000000,0.500000,2272.493734
95.000000,0.500000,2307.301492
96.000000,0.500000,2342.350037
97.000000,0.500000,2377.639368
98.000000,0.500000,2413.169485
99.000000,0.500000,2448.940388
100.000000,0.500000,2484.952077
37.000000,1.000000,617.972912
38.000000,1.000000,640.595025
39.000000,1.000000,663.588482
40.000000,1.000000,686.953284
41.000000,1.000000,710.689431
42.000000,1.000000,734.796923
43.000000,1.000000,759.275760
44.000000,1.000000,784.125941
45.000000,1.000000,809.347467
46.000000,1.000000,834.940338
47.000000,1.000000,860.904554
48.000000,1.000000,887.240115
49.000000,1.000000,912.903774
50.000000,1.000000,938.619528
51.000000,1.000000,964.661438
52.000000,1.000000,991.029503
53.000000,1.000000,1017.723725
54.000000,1.000000,1044.744103
55.000000,1.000000,1072.090636
56.000000,1.000000,1099.763326
57.000000,1.000000,1127.762171
58.000000,1.000000,1156.087173
59.000000,1.000000,1183.955160
60.000000,1.000000,1211.668847
61.000000,1.000000,1239.672638
62.000000,1.000000,1267.966532
63.000000,1.000000,1296.550529
64.000000,1.000000,1325.424631
65.000000,1.000000,1354.588836
66.000000,1.000000,1384.043144
67.000000,1.000000,1413.787556
68.000000,1.000000,1443.727852
69.000000,1.000000,1473.544807
70.000000,1.000000,1503.639061
71.000000,1.000000,1534.010612
72.000000,1.000000,1564.659462
73.000000,1.000000,1595.585609
74.000000,1.000000,1626.789055
75.000000,1.000000,1658.269798
76.000000,1.000000,1690.027839
77.000000,1.000000,1721.716705
78.000000,1.000000,1753.164674
79.000000,1.000000,1784.869879
80.000000,1.000000,1816.832321
81.000000,1.000000,1849.051998
82.000000,1.000000,1881.528911
83.000000,1.000000,1914.263061
84.000000,1.000000,1947.254447
85.000000,1.000000,1980.463636
86.000000,1.000000,2013.229480
87.000000,1.000000,2046.236817
88.000000,1.000000,2079.485648
89.000000,1.000000,2112.975971
90.000000,1.000000,2146.707788
91.000000,1.000000,2180.681099
92.000000,1.000000,2214.895902
93.000000,1.000000,2249.352199
94.000000,1.000000,2284.049989
95.000000,1.000000,2318.989273
96.000000,1.000000,2354.170050
97.000000,1.000000,2389.592320
98.000000,1.000000,2425.256083
99.000000,1.000000,2461.161340
100.000000,1.000000,2497.308090
37.000000,1.500000,622.596035
38.000000,1.500000,645.361626
39.000000,1.500000,668.501040
40.000000,1.500000,692.014275
41.000000,1.500000,715.901331
42.000000,1.500000,740.162210
43.000000,1.500000,764.796910
44.000000,1.500000,789.805432
45.000000,1.500000,815.187776
46.000000,1.500000,840.943941
47.000000,1.500000,867.073928
48.000000,1.500000,893.379215
49.000000,1.500000,919.033426
50.000000,1.500000,944.877365
51.000000,1.500000,971.048749
52.000000,1.500000,997.547579
53.000000,1.500000,1024.373855
54.000000,1.500000,1051.527576
55.000000,1.500000,1079.008743
56.000000,1.500000,1106.817356
57.000000,1.500000,1134.953414
58.000000,1.500000,1163.313581
59.000000,1.500000,1191.111803
60.000000,1.500000,1218.978759
61.000000,1.500000,1247.137722
62.000000,1.500000,1275.588689
63.000000,1.500000,1304.331663
64.000000,1.500000,1333.366642
65.000000,1.500000,1362.693627
66.000000,1.500000,1392.312617
67.000000,1.500000,1422.223613
68.000000,1.500000,1452.153796
69.000000,1.500000,1482.098010
70.000000,1.500000,1512.320444
71.000000,1.500000,1542.821097
72.000000,1.500000,1573.599969
73.000000,1.500000,1604.657061
74.000000,1.500000,1635.992371
75.000000,1.500000,1667.605902
76.000000,1.500000,1699.487146
77.000000,1.500000,1731.089155
78.000000,1.500000,1762.699860
79.000000,1.500000,1794.569476
80.000000,1.500000,1826.698003
81.000000,1.500000,1859.085440
82.000000,1.500000,1891.731787
83.000000,1.500000,1924.637045
84.000000,1.500000,1957.801213
85.000000,1.500000,1990.909757
86.000000,1.500000,2023.801133
87.000000,1.500000,2056.934710
88.000000,1.500000,2090.310489
89.000000,1.500000,2123.928470
90.000000,1.500000,2157.788653
91.000000,1.500000,2191.891037
92.000000,1.500000,2226.235624
93.000000,1.500000,2260.822412
94.000000,1.500000,2295.651401
95.000000,1.500000,2330.722593
96.000000,1.500000,2366.035986
97.000000,1.500000,2401.591581
98.000000,1.500000,2437.389378
99.000000,1.500000,2473.429377
100.000000,1.500000,2509.726829
37.000000,2.000000,627.228087
38.000000,2.000000,650.137597
39.000000,2.000000,673.423414
40.000000,2.000000,697.085538
41.000000,2.000000,721.123969
42.000000,2.000000,745.538706
43.000000,2.000000,770.329750
44.000000,2.000000,795.497102
45.000000,2.000000,821.040760
46.000000,2.000000,846.960725
47.000000,2.000000,873.256997
48.000000,2.000000,899.530537
49.000000,2.000000,925.174122
50.000000,2.000000,951.146443
51.000000,2.000000,977.447501
52.000000,2.000000,1004.077297
53.000000,2.000000,1031.035829
54.000000,2.000000,1058.323098
55.000000,2.000000,1085.939104
56.000000,2.000000,1113.883847
57.000000,2.000000,1142.157327
58.000000,2.000000,1170.551884
59.000000,2.000000,1198.278644
60.000000,2.000000,1226.299317
61.000000,2.000000,1254.613904
62.000000,2.000000,1283.222404
63.000000,2.000000,1312.124819
64.000000,2.000000,1341.321147
65.000000,2.000000,1370.811389
66.000000,2.000000,1400.595545
67.000000,2.000000,1430.673614
68.000000,2.000000,1460.592582
69.000000,2.000000,1490.664216
70.000000,2.000000,1521.014991
71.000000,2.000000,1551.644909
72.000000,2.000000,1582.553967
73.000000,2.000000,1613.742168
74.000000,2.000000,1645.209510
75.000000,2.000000,1676.955994
76.000000,2.000000,1708.960513
77.000000,2.000000,1740.473841
78.000000,2.000000,1772.247759
79.000000,2.000000,1804.282267
80.000000,2.000000,1836.577365
81.000000,2.000000,1869.133053
82.000000,2.000000,1901.949331
