weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,861.299310
29.000000,0.000000,912.006698
30.000000,0.000000,964.109738
31.000000,0.000000,1017.608428
32.000000,0.000000,1072.502770
33.000000,0.000000,1128.792763
34.000000,0.000000,1186.478408
35.000000,0.000000,1245.559704
36.000000,0.000000,1305.526119
37.000000,0.000000,1366.238986
38.000000,0.000000,1428.282299
39.000000,0.000000,1491.656058
40.000000,0.000000,1556.360264
41.000000,0.000000,1622.394917
42.000000,0.000000,1689.760016
43.000000,0.000000,1758.455561
44.000000,0.000000,1828.921269
45.000000,0.000000,1900.756895
46.000000,0.000000,1973.929837
47.000000,0.000000,2048.440095
48.000000,0.000000,2124.287669
49.000000,0.000000,2201.472560
50.000000,0.000000,2280.199212
51.000000,0.000000,2363.346476
52.000000,0.000000,2447.930157
53.000000,0.000000,2533.950255
54.000000,0.000000,2621.406771
55.000000,0.000000,2710.299703
56.000000,0.000000,2800.629053
57.000000,0.000000,2897.492130
58.000000,0.000000,2996.878540
59.000000,0.000000,3097.881159
60.000000,0.000000,3200.499989
61.000000,0.000000,3304.735028
62.000000,0.000000,3415.133308
63.000000,0.000000,3540.627143
64.000000,0.000000,3668.288321
65.000000,0.000000,3798.116841
66.000000,0.000000,3930.112704
28.000000,0.500000,868.075735
29.000000,0.500000,919.111402
30.000000,0.500000,971.550272
31.000000,0.500000,1025.392343
32.000000,0.500000,1080.637617
33.000000,0.500000,1137.286093
34.000000,0.500000,1195.337771
35.000000,0.500000,1254.792652
36.000000,0.500000,1314.920868
37.000000,0.500000,1375.945942
38.000000,0.500000,1438.306103
39.000000,0.500000,1502.001349
40.000000,0.500000,1567.031682
41.000000,0.500000,1633.397101
42.000000,0.500000,1701.097607
43.000000,0.500000,1770.189407
44.000000,0.500000,1840.999428
45.000000,0.500000,1913.167039
46.000000,0.500000,1986.675925
47.000000,0.500000,2061.526085
48.000000,0.500000,2137.717519
49.000000,0.500000,2215.250228
50.000000,0.500000,2294.879968
51.000000,0.500000,2378.365206
52.000000,0.500000,2463.289787
53.000000,0.500000,2549.653712
54.000000,0.500000,2637.456980
55.000000,0.500000,2726.699592
56.000000,0.500000,2817.992462
57.000000,0.500000,2915.647990
58.000000,0.500000,3015.376120
59.000000,0.500000,3116.722022
60.000000,0.500000,3219.685694
61.000000,0.500000,3324.267137
62.000000,0.500000,3438.194152
63.000000,0.500000,3563.972123
64.000000,0.500000,3691.913737
65.000000,0.500000,3822.018995
66.000000,0.500000,3954.287896
27.000000,1.000000,824.923154
28.000000,1.000000,874.877349
29.000000,1.000000,926.242318
30.000000,1.000000,979.018060
31.000000,1.000000,1033.204576
32.000000,1.000000,1088.801865
33.000000,1.000000,1145.809927
34.000000,1.000000,1204.228763
35.000000,1.000000,1264.058372
36.000000,1.000000,1324.347632
37.000000,1.000000,1385.685639
38.000000,1.000000,1448.363380
39.000000,1.000000,1512.380855
40.000000,1.000000,1577.738065
41.000000,1.000000,1644.435008
42.000000,1.000000,1712.471685
43.000000,1.000000,1781.960601
44.000000,1.000000,1853.115630
45.000000,1.000000,1925.615897
46.000000,1.000000,1999.461403
47.000000,1.000000,2074.652147
48.000000,1.000000,2151.188131
49.000000,1.000000,2229.069353
50.000000,1.000000,2309.605817
51.000000,1.000000,2393.429551
52.000000,1.000000,2478.695556
53.000000,1.000000,2565.403834
54.000000,1.000000,2653.554385
55.000000,1.000000,2743.147208
56.000000,1.000000,2835.407464
57.000000,1.000000,2933.858272
58.000000,1.000000,3033.928412
59.000000,1.000000,3135.617884
60.000000,1.000000,3238.926688
61.000000,1.000000,3343.854824
62.000000,1.000000,3461.329082
