weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,602.756519
34.000000,0.000000,628.934457
35.000000,0.000000,655.618533
36.000000,0.000000,682.808748
37.000000,0.000000,710.505100
38.000000,0.000000,738.707591
39.000000,0.000000,767.416220
40.000000,0.000000,796.630986
41.000000,0.000000,826.351891
42.000000,0.000000,856.578935
43.000000,0.000000,886.977369
44.000000,0.000000,917.134740
45.000000,0.000000,947.753423
46.000000,0.000000,978.833417
47.000000,0.000000,1010.374722
48.000000,0.000000,1042.377338
49.000000,0.000000,1074.841265
50.000000,0.000000,1107.766504
51.000000,0.000000,1141.153054
52.000000,0.000000,1174.583770
53.000000,0.000000,1207.989410
54.000000,0.000000,1241.824419
55.000000,0.000000,1276.088795
56.000000,0.000000,1310.782539
57.000000,0.000000,1345.905651
58.000000,0.000000,1381.458132
59.000000,0.000000,1417.439980
60.000000,0.000000,1453.518683
61.000000,0.000000,1489.360098
62.000000,0.000000,1525.600093
63.000000,0.000000,1562.238668
64.000000,0.000000,1599.275822
65.000000,0.000000,1636.711556
66.000000,0.000000,1674.545870
67.000000,0.000000,1712.778763
68.000000,0.000000,1751.032386
69.000000,0.000000,1789.493025
70.000000,0.000000,1828.336718
71.000000,0.000000,1867.563464
72.000000,0.000000,1907.173263
73.000000,0.000000,1947.166115
74.000000,0.000000,1987.542021
75.000000,0.000000,2028.110486
76.000000,0.000000,2068.820655
77.000000,0.000000,2109.902646
78.000000,0.000000,2151.356459
79.000000,0.000000,2193.182095
80.000000,0.000000,2235.379553
81.000000,0.000000,2277.948834
82.000000,0.000000,2320.327395
83.000000,0.000000,2362.659011
84.000000,0.000000,2405.339010
85.000000,0.000000,2448.367392
86.000000,0.000000,2491.744157
87.000000,0.000000,2535.469305
88.000000,0.000000,2579.542836
89.000000,0.000000,2623.964750
90.000000,0.000000,2668.735047
91.000000,0.000000,2713.853727
92.000000,0.000000,2759.320790
93.000000,0.000000,2805.136235
94.000000,0.000000,2851.300064
95.000000,0.000000,2897.802864
96.000000,0.000000,2944.643829
97.000000,0.000000,2991.828819
98.000000,0.000000,3039.357834
99.000000,0.000000,3087.230874
100.000000,0.000000,3135.447940
33.000000,0.500000,606.246958
34.000000,0.500000,632.559428
35.000000,0.500000,659.380831
36.000000,0.500000,686.711170
37.000000,0.500000,714.550444
38.000000,0.500000,742.898653
39.000000,0.500000,771.755797
40.000000,0.500000,801.121875
41.000000,0.500000,830.996889
42.000000,0.500000,861.380838
43.000000,0.500000,891.759923
44.000000,0.500000,922.056411
