weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,604.285203
36.000000,0.000000,629.456190
37.000000,0.000000,655.097711
38.000000,0.000000,681.209766
39.000000,0.000000,707.792355
40.000000,0.000000,734.845478
41.000000,0.000000,762.369135
42.000000,0.000000,790.363325
43.000000,0.000000,818.828050
44.000000,0.000000,847.763308
45.000000,0.000000,877.169101
46.000000,0.000000,905.663741
47.000000,0.000000,934.568027
48.000000,0.000000,963.887505
49.000000,0.000000,993.622178
50.000000,0.000000,1023.772043
51.000000,0.000000,1054.337102
52.000000,0.000000,1085.317354
53.000000,0.000000,1116.712800
54.000000,0.000000,1148.523439
55.000000,0.000000,1180.297135
56.000000,0.000000,1212.174402
57.000000,0.000000,1244.441261
58.000000,0.000000,1277.097713
59.000000,0.000000,1310.143757
60.000000,0.000000,1343.579394
61.000000,0.000000,1377.404623
62.000000,0.000000,1411.619445
63.000000,0.000000,1446.223859
64.000000,0.000000,1480.417635
65.000000,0.000000,1514.968801
66.000000,0.000000,1549.885464
67.000000,0.000000,1585.167626
68.000000,0.000000,1620.815285
69.000000,0.000000,1656.828443
70.000000,0.000000,1693.207100
71.000000,0.000000,1729.951254
72.000000,0.000000,1766.783515
73.000000,0.000000,1803.941856
74.000000,0.000000,1841.457305
75.000000,0.000000,1879.329862
76.000000,0.000000,1917.559528
77.000000,0.000000,1956.146301
78.000000,0.000000,1995.090182
79.000000,0.000000,2034.031745
80.000000,0.000000,2072.509501
81.000000,0.000000,2111.315492
82.000000,0.000000,2150.449717
83.000000,0.000000,2189.912176
84.000000,0.000000,2229.702868
85.000000,0.000000,2269.821795
86.000000,0.000000,2310.268956
87.000000,0.000000,2351.044351
88.000000,0.000000,2392.147979
89.000000,0.000000,2433.579842
90.000000,0.000000,2475.339939
91.000000,0.000000,2517.428269
92.000000,0.000000,2559.844834
93.000000,0.000000,2602.589633
94.000000,0.000000,2645.415529
95.000000,0.000000,2688.555762
96.000000,0.000000,2732.018172
97.000000,0.000000,2775.802759
98.000000,0.000000,2819.909523
99.000000,0.000000,2864.338463
100.000000,0.000000,2908.846994
35.000000,0.500000,608.516846
36.000000,0.500000,633.831776
37.000000,0.500000,659.619924
38.000000,0.500000,685.881291
39.000000,0.500000,712.615877
40.000000,0.500000,739.823680
41.000000,0.500000,767.504702
42.000000,0.500000,795.658943
43.000000,0.500000,824.286402
44.000000,0.500000,853.387079
45.000000,0.500000,882.688982
46.000000,0.500000,911.310655
47.000000,0.500000,940.346204
48.000000,0.500000,969.798416
49.000000,0.500000,999.667292
50.000000,0.500000,1029.952831
51.000000,0.500000,1060.655034
52.000000,0.500000,1091.773900
53.000000,0.500000,1123.309429
54.000000,0.500000,1155.253193
55.000000,0.500000,1187.037660
56.000000,0.500000,1219.070085
57.000000,0.500000,1251.494156
58.000000,0.500000,1284.309872
59.000000,0.500000,1317.517234
60.000000,0.500000,1351.116241
61.000000,0.500000,1385.106893
62.000000,0.500000,1419.489190
63.000000,0.500000,1454.070101
64.000000,0.500000,1488.388201
65.000000,0.500000,1523.068725
66.000000,0.500000,1558.115744
67.000000,0.500000,1593.529260
68.000000,0.500000,1629.309272
69.000000,0.500000,1665.455779
70.000000,0.500000,1701.968783
71.000000,0.500000,1738.802655
72.000000,0.500000,1775.783469
73.000000,0.500000,1813.107598
74.000000,0.500000,1850.790622
75.000000,0.500000,1888.832542
76.000000,0.500000,1927.233358
77.000000,0.500000,1965.993070
78.000000,0.500000,2005.111677
79.000000,0.500000,2043.908313
80.000000,0.500000,2082.521579
81.000000,0.500000,2121.463968
82.000000,0.500000,2160.735480
83.000000,0.500000,2200.336114
84.000000,0.500000,2240.265871
85.000000,0.500000,2280.524751
