weight_g,780.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,674.277309
48.000000,0.000000,694.081566
49.000000,0.000000,714.152499
50.000000,0.000000,734.490109
51.000000,0.000000,755.094394
52.000000,0.000000,775.965355
53.000000,0.000000,797.102993
54.000000,0.000000,818.507306
55.000000,0.000000,840.178296
56.000000,0.000000,862.115962
57.000000,0.000000,884.320303
58.000000,0.000000,906.791321
59.000000,0.000000,929.529015
60.000000,0.000000,952.524415
61.000000,0.000000,973.956012
62.000000,0.000000,995.604893
63.000000,0.000000,1017.471060
64.000000,0.000000,1039.554511
65.000000,0.000000,1061.855248
66.000000,0.000000,1084.373269
67.000000,0.000000,1107.108575
68.000000,0.000000,1130.061167
69.000000,0.000000,1153.231043
70.000000,0.000000,1176.618204
71.000000,0.000000,1200.222650
72.000000,0.000000,1224.044382
73.000000,0.000000,1247.812022
74.000000,0.000000,1271.284688
75.000000,0.000000,1294.957239
76.000000,0.000000,1318.829675
77.000000,0.000000,1342.901996
78.000000,0.000000,1367.174203
79.000000,0.000000,1391.646295
80.000000,0.000000,1416.318271
81.000000,0.000000,1441.190133
82.000000,0.000000,1466.261880
83.000000,0.000000,1491.533512
84.000000,0.000000,1517.005030
85.000000,0.000000,1542.676432
86.000000,0.000000,1568.547720
87.000000,0.000000,1594.618892
88.000000,0.000000,1620.889950
89.000000,0.000000,1647.360893
90.000000,0.000000,1674.031721
91.000000,0.000000,1700.902434
92.000000,0.000000,1727.973033
93.000000,0.000000,1755.243516
94.000000,0.000000,1782.713885
95.000000,0.000000,1810.360407
96.000000,0.000000,1837.102793
97.000000,0.000000,1864.024817
98.000000,0.000000,1891.126476
99.000000,0.000000,1918.407771
100.000000,0.000000,1945.868703
47.000000,0.500000,680.651680
48.000000,0.500000,700.605939
49.000000,0.500000,720.828601
50.000000,0.500000,741.319666
51.000000,0.500000,762.079134
52.000000,0.500000,783.107006
53.000000,0.500000,804.403281
54.000000,0.500000,825.967959
55.000000,0.500000,847.801040
56.000000,0.500000,869.902525
57.000000,0.500000,892.272413
58.000000,0.500000,914.910704
59.000000,0.500000,937.817398
60.000000,0.500000,960.301841
61.000000,0.500000,981.898736
62.000000,0.500000,1003.714844
63.000000,0.500000,1025.750163
64.000000,0.500000,1048.004695
65.000000,0.500000,1070.478440
66.000000,0.500000,1093.171397
67.000000,0.500000,1116.083566
68.000000,0.500000,1139.214947
69.000000,0.500000,1162.565541
70.000000,0.500000,1186.135346
71.000000,0.500000,1209.924365
72.000000,0.500000,1233.846498
73.000000,0.500000,1257.511197
74.000000,0.500000,1281.128107
75.000000,0.500000,1304.945950
76.000000,0.500000,1328.964727
77.000000,0.500000,1353.184436
78.000000,0.500000,1377.605078
79.000000,0.500000,1402.226653
80.000000,0.500000,1427.049162
81.000000,0.500000,1452.072603
82.000000,0.500000,1477.296978
83.000000,0.500000,1502.722285
84.000000,0.500000,1528.348526
85.000000,0.500000,1554.175700
86.000000,0.500000,1580.203807
87.000000,0.500000,1606.432846
88.000000,0.500000,1632.862819
89.000000,0.500000,1659.493725
90.000000,0.500000,1686.325564
91.000000,0.500000,1713.358336
92.000000,0.500000,1740.592041
93.000000,0.500000,1768.026679
94.000000,0.500000,1795.662251
95.000000,0.500000,1822.960556
96.000000,0.500000,1849.890583
97.000000,0.500000,1877.001815
98.000000,0.500000,1904.294254
99.000000,0.500000,1931.767898
100.000000,0.500000,1959.422748
46.000000,1.000000,667.214630
47.000000,1.000000,687.049250
48.000000,1.000000,707.154005
49.000000,1.000000,727.528896
50.000000,1.000000,748.173923
51.000000,1.000000,769.089085
52.000000,1.000000,790.274383
53.000000,1.000000,811.729816
54.000000,1.000000,833.455385
55.000000,1.000000,855.451090
56.000000,1.000000,877.716930
57.000000,1.000000,900.252906
58.000000,1.000000,923.059018
59.000000,1.000000,946.135265
60.000000,1.000000,968.101780
61.000000,1.000000,989.864645
62.000000,1.000000,1011.848658
63.000000,1.000000,1034.053819
64.000000,1.000000,1056.480128
65.000000,1.000000,1079.127585
66.000000,1.000000,1101.996190
67.000000,1.000000,1125.085943
68.000000,1.000000,1148.396845
69.000000,1.000000,1171.928894
70.000000,1.000000,1195.682092
71.000000,1.000000,1219.656437
72.000000,1.000000,1243.678839
73.000000,1.000000,1267.238387
74.000000,1.000000,1290.999918
75.000000,1.000000,1314.963433
76.000000,1.000000,1339.128932
77.000000,1.000000,1363.496414
78.000000,1.000000,1388.065879
79.000000,1.000000,1412.837328
80.000000,1.000000,1437.810761
81.000000,1.000000,1462.986177
82.000000,1.000000,1488.363576
83.000000,1.000000,1513.942959
84.000000,1.000000,1539.724325
85.000000,1.000000,1565.707675
86.000000,1.000000,1591.893009
87.000000,1.000000,1618.280326
88.000000,1.000000,1644.869626
89.000000,1.000000,1671.660910
90.000000,1.000000,1698.654178
91.000000,1.000000,1725.849428
92.000000,1.000000,1753.246663
93.000000,1.000000,1780.845881
94.000000,1.000000,1808.647082
95.000000,1.000000,1835.592637
96.000000,1.000000,1862.711038
97.000000,1.000000,1890.012221
98.000000,1.000000,1917.496186
99.000000,1.000000,1945.162933
100.000000,1.000000,1973.012462
46.000000,1.500000,673.590995
47.000000,1.500000,693.574170
48.000000,1.500000,713.829149
49.000000,1.500000,734.355931
50.000000,1.500000,755.154515
51.000000,1.500000,776.224903
52.000000,1.500000,797.567094
53.000000,1.500000,819.181087
54.000000,1.500000,841.066884
55.000000,1.500000,863.224483
56.000000,1.500000,885.653886
57.000000,1.500000,908.355092
58.000000,1.500000,931.328100
59.000000,1.500000,954.117118
60.000000,1.500000,976.038774
61.000000,1.500000,997.969960
62.000000,1.500000,1020.124244
63.000000,1.500000,1042.501624
64.000000,1.500000,1065.102103
65.000000,1.500000,1087.925678
66.000000,1.500000,1110.972351
67.000000,1.500000,1134.242122
68.000000,1.500000,1157.734989
69.000000,1.500000,1181.450955
70.000000,1.500000,1205.390017
71.000000,1.500000,1229.527548
72.000000,1.500000,1253.363205
73.000000,1.500000,1277.067751
74.000000,1.500000,1300.975342
75.000000,1.500000,1325.085976
76.000000,1.500000,1349.399655
77.000000,1.500000,1373.916377
78.000000,1.500000,1398.636143
79.000000,1.500000,1423.558953
80.000000,1.500000,1448.684807
81.000000,1.500000,1474.013705
82.000000,1.500000,1499.545647
83.000000,1.500000,1525.280633
84.000000,1.500000,1551.218662
85.000000,1.500000,1577.359736
86.000000,1.500000,1603.703853
87.000000,1.500000,1630.251014
88.000000,1.500000,1657.001219
89.000000,1.500000,1683.954469
90.000000,1.500000,1711.110761
91.000000,1.500000,1738.470098
92.000000,1.500000,1766.032479
93.000000,1.500000,1793.797904
94.000000,1.500000,1821.288723
95.000000,1.500000,1848.420181
96.000000,1.500000,1875.731040
97.000000,1.500000,1903.226291
98.000000,1.500000,1930.905936
99.000000,1.500000,1958.769973
100.000000,1.500000,1986.818403
45.000000,2.000000,660.132241
46.000000,2.000000,679.990973
47.000000,2.000000,700.123179
48.000000,2.000000,720.528861
49.000000,2.000000,741.208017
50.000000,2.000000,762.160649
51.000000,2.000000,783.386756
52.000000,2.000000,804.886337
53.000000,2.000000,826.659394
54.000000,2.000000,848.705926
55.000000,2.000000,871.025933
56.000000,2.000000,893.619415
57.000000,2.000000,916.486372
58.000000,2.000000,939.626804
59.000000,2.000000,962.124060
60.000000,2.000000,983.999195
61.000000,2.000000,1006.099385
62.000000,2.000000,1028.424630
63.000000,2.000000,1050.974931
64.000000,2.000000,1073.750286
65.000000,2.000000,1096.750697
66.000000,2.000000,1119.976163
67.000000,2.000000,1143.426684
68.000000,2.000000,1167.102260
69.000000,2.000000,1191.002891
70.000000,2.000000,1215.128577
71.000000,2.000000,1239.429804
72.000000,2.000000,1263.075623
73.000000,2.000000,1286.925549
74.000000,2.000000,1310.979581
75.000000,2.000000,1335.237720
76.000000,2.000000,1359.699967
77.000000,2.000000,1384.366320
78.000000,2.000000,1409.236779
79.000000,2.000000,1434.311346
80.000000,2.000000,1459.590020
81.000000,2.000000,1485.072800
82.000000,2.000000,1510.759687
83.000000,2.000000,1536.650682
84.000000,2.000000,1562.745783
85.000000,2.000000,1589.044990
86.000000,2.000000,1615.548305
87.000000,2.000000,1642.255727
88.000000,2.000000,1669.167255
89.000000,2.000000,1696.282890
90.000000,2.000000,1723.602632
91.000000,2.000000,1751.126481
92.000000,2.000000,1778.854437
93.000000,2.000000,1806.786500
94.000000,2.000000,1833.962785
95.000000,2.000000,1861.280849
96.000000,2.000000,1888.784923
97.000000,2.000000,1916.475007
98.000000,2.000000,1944.351101
99.000000,2.000000,1972.413206
100.000000,2.000000,2000.661320
45.000000,2.500000,666.622831
46.000000,2.500000,686.639218
47.000000,2.500000,706.930946
48.000000,2.500000,727.498014
49.000000,2.500000,748.340423
50.000000,2.500000,769.458171
51.000000,2.500000,790.851260
52.000000,2.500000,812.519690
53.000000,2.500000,834.463459
54.000000,2.500000,856.682569
55.000000,2.500000,879.177019
56.000000,2.500000,901.946809
57.000000,2.500000,924.991940
58.000000,2.500000,948.059980
59.000000,2.500000,970.305472
60.000000,2.500000,992.351983
61.000000,2.500000,1014.625501
62.000000,2.500000,1037.126025
63.000000,2.500000,1059.853557
64.000000,2.500000,1082.808095
65.000000,2.500000,1105.989640
66.000000,2.500000,1129.398192
67.000000,2.500000,1153.033751
68.000000,2.500000,1176.896317
69.000000,2.500000,1200.985890
70.000000,2.500000,1225.302469
71.000000,2.500000,1249.358783
72.000000,2.500000,1273.148475
73.000000,2.500000,1297.143273
74.000000,2.500000,1321.343175
75.000000,2.500000,1345.748184
76.000000,2.500000,1370.358297
77.000000,2.500000,1395.173516
78.000000,2.500000,1420.193840
79.000000,2.500000,1445.419269
80.000000,2.500000,1470.849804
81.000000,2.500000,1496.485444
82.000000,2.500000,1522.326189
83.000000,2.500000,1548.372040
84.000000,2.500000,1574.622995
85.000000,2.500000,1601.079057
86.000000,2.500000,1627.740223
87.000000,2.500000,1654.606495
88.000000,2.500000,1681.677872
89.000000,2.500000,1708.954354
90.000000,2.500000,1736.435942
91.000000,2.500000,1764.122634
92.000000,2.500000,1792.014433
93.000000,2.500000,1819.676751
94.000000,2.500000,1847.020859
95.000000,2.500000,1874.530318
96.000000,2.500000,1902.227351
97.000000,2.500000,1930.111958
98.000000,2.500000,1958.184139
99.000000,2.500000,1986.443894
100.000000,2.500000,2014.891224
45.000000,3.000000,673.138544
46.000000,3.000000,693.313138
47.000000,3.000000,713.764944
48.000000,3.000000,734.493961
49.000000,3.000000,755.500190
50.000000,3.000000,776.783630
51.000000,3.000000,798.344282
52.000000,3.000000,820.182145
53.000000,3.000000,842.297219
54.000000,3.000000,864.689505
55.000000,3.000000,887.359003
56.000000,3.000000,910.305711
57.000000,3.000000,933.529632
58.000000,3.000000,956.523019
59.000000,3.000000,978.512641
60.000000,3.000000,1000.731230
61.000000,3.000000,1023.178786
62.000000,3.000000,1045.855309
63.000000,3.000000,1068.760799
64.000000,3.000000,1091.895256
65.000000,3.000000,1115.258680
66.000000,3.000000,1138.851070
67.000000,3.000000,1162.672428
68.000000,3.000000,1186.722752
69.000000,3.000000,1211.002044
70.000000,3.000000,1235.510302
71.000000,3.000000,1259.317911
72.000000,3.000000,1283.251844
73.000000,3.000000,1307.391884
74.000000,3.000000,1331.738029
75.000000,3.000000,1356.290281
76.000000,3.000000,1381.048638
77.000000,3.000000,1406.013102
78.000000,3.000000,1431.183671
79.000000,3.000000,1456.560346
80.000000,3.000000,1482.143127
81.000000,3.000000,1507.932014
82.000000,3.000000,1533.927008
83.000000,3.000000,1560.128107
84.000000,3.000000,1586.535312
85.000000,3.000000,1613.148623
86.000000,3.000000,1639.968039
87.000000,3.000000,1666.993562
88.000000,3.000000,1694.225191
89.000000,3.000000,1721.662926
90.000000,3.000000,1749.306767
91.000000,3.000000,1777.156713
92.000000,3.000000,1805.212766
93.000000,3.000000,1832.601563
94.000000,3.000000,1860.114013
95.000000,3.000000,1887.815608
96.000000,3.000000,1915.706348
97.000000,3.000000,1943.786232
98.000000,3.000000,1972.055260
99.000000,3.000000,2000.513433
100.000000,3.000000,2029.160751
45.000000,3.500000,679.851626
46.000000,3.500000,700.182214
47.000000,3.500000,720.791725
48.000000,3.500000,741.680160
49.000000,3.500000,762.847517
50.000000,3.500000,784.293798
51.000000,3.500000,806.019002
52.000000,3.500000,828.023128
53.000000,3.500000,850.306178
54.000000,3.500000,872.868151
55.000000,3.500000,895.709047
56.000000,3.500000,918.828866
57.000000,3.500000,942.175667
58.000000,3.500000,964.728562
59.000000,3.500000,986.892555
60.000000,3.500000,1009.287526
61.000000,3.500000,1031.913474
62.000000,3.500000,1054.770398
63.000000,3.500000,1077.858300
64.000000,3.500000,1101.177179
65.000000,3.500000,1124.727035
66.000000,3.500000,1148.507869
67.000000,3.500000,1172.519679
68.000000,3.500000,1196.762466
69.000000,3.500000,1221.236231
70.000000,3.500000,1245.516380
71.000000,3.500000,1269.433829
72.000000,3.500000,1293.518384
73.000000,3.500000,1317.810145
74.000000,3.500000,1342.309112
75.000000,3.500000,1367.015286
76.000000,3.500000,1391.928666
77.000000,3.500000,1417.049253
78.000000,3.500000,1442.377045
79.000000,3.500000,1467.912044
80.000000,3.500000,1493.654250
81.000000,3.500000,1519.603662
82.000000,3.500000,1545.760280
83.000000,3.500000,1572.124104
84.000000,3.500000,1598.695135
85.000000,3.500000,1625.473372
86.000000,3.500000,1652.458815
87.000000,3.500000,1679.651465
88.000000,3.500000,1707.051321
89.000000,3.500000,1734.658384
90.000000,3.500000,1762.472652
91.000000,3.500000,1790.494127
92.000000,3.500000,1818.326600
93.000000,3.500000,1845.881182
94.000000,3.500000,1873.593667
95.000000,3.500000,1901.496961
96.000000,3.500000,1929.591063
97.000000,3.500000,1957.875974
98.000000,3.500000,1986.351693
99.000000,3.500000,2015.018221
100.000000,3.500000,2043.875557
44.000000,4.000000,666.384999
45.000000,4.000000,686.591452
46.000000,4.000000,707.078544
47.000000,4.000000,727.846275
48.000000,4.000000,748.894646
49.000000,4.000000,770.223656
50.000000,4.000000,791.833306
51.000000,4.000000,813.723596
52.000000,4.000000,835.894524
53.000000,4.000000,858.346093
54.000000,4.000000,881.078301
55.000000,4.000000,904.091148
56.000000,4.000000,927.384634
57.000000,4.000000,950.854279
58.000000,4.000000,972.960371
59.000000,4.000000,995.299458
60.000000,4.000000,1017.871542
61.000000,4.000000,1040.676621
62.000000,4.000000,1063.714697
63.000000,4.000000,1086.985769
64.000000,4.000000,1110.489836
65.000000,4.000000,1134.226899
66.000000,4.000000,1158.196959
67.000000,4.000000,1182.400014
68.000000,4.000000,1206.836066
69.000000,4.000000,1231.505113
70.000000,4.000000,1255.553512
71.000000,4.000000,1279.580795
72.000000,4.000000,1303.816388
73.000000,4.000000,1328.260290
74.000000,4.000000,1352.912501
75.000000,4.000000,1377.773022
76.000000,4.000000,1402.841852
77.000000,4.000000,1428.118992
78.000000,4.000000,1453.604441
79.000000,4.000000,1479.298200
80.000000,4.000000,1505.200269
81.000000,4.000000,1531.310646
82.000000,4.000000,1557.629334
83.000000,4.000000,1584.156331
84.000000,4.000000,1610.891637
85.000000,4.000000,1637.835253
86.000000,4.000000,1664.987178
87.000000,4.000000,1692.347412
88.000000,4.000000,1719.915957
89.000000,4.000000,1747.692810
90.000000,4.000000,1775.677974
91.000000,4.000000,1803.871446
92.000000,4.000000,1831.476972
93.000000,4.000000,1859.197809
94.000000,4.000000,1887.111126
95.000000,4.000000,1915.216923
96.000000,4.000000,1943.515199
97.000000,4.000000,1972.005954
98.000000,4.000000,2000.689189
99.000000,4.000000,2029.564903
100.000000,4.000000,2058.633097
44.000000,4.500000,673.121247
45.000000,4.500000,693.491615
46.000000,4.500000,714.144540
47.000000,4.500000,735.080021
48.000000,4.500000,756.298058
49.000000,4.500000,777.798652
50.000000,4.500000,799.581801
51.000000,4.500000,821.647506
52.000000,4.500000,843.995768
53.000000,4.500000,866.626586
54.000000,4.500000,889.539959
55.000000,4.500000,912.735889
56.000000,4.500000,936.214375
57.000000,4.500000,959.200258
58.000000,4.500000,981.481601
59.000000,4.500000,1003.997893
60.000000,4.500000,1026.749135
61.000000,4.500000,1049.735327
62.000000,4.500000,1072.956468
63.000000,4.500000,1096.412559
64.000000,4.500000,1120.103600
65.000000,4.500000,1144.029591
66.000000,4.500000,1168.190531
67.000000,4.500000,1192.586421
68.000000,4.500000,1217.217261
69.000000,4.500000,1241.702519
70.000000,4.500000,1265.784185
71.000000,4.500000,1289.959849
72.000000,4.500000,1314.344826
73.000000,4.500000,1338.939117
74.000000,4.500000,1363.742721
75.000000,4.500000,1388.755638
76.000000,4.500000,1413.977869
77.000000,4.500000,1439.409414
78.000000,4.500000,1465.050272
79.000000,4.500000,1490.900444
80.000000,4.500000,1516.959929
81.000000,4.500000,1543.228728
82.000000,4.500000,1569.706840
83.000000,4.500000,1596.394266
84.000000,4.500000,1623.291005
85.000000,4.500000,1650.397058
86.000000,4.500000,1677.712424
87.000000,4.500000,1705.237104
88.000000,4.500000,1732.971097
89.000000,4.500000,1760.914404
90.000000,4.500000,1789.067024
91.000000,4.500000,1817.073745
92.000000,4.500000,1844.839143
93.000000,4.500000,1872.759886
94.000000,4.500000,1900.874745
95.000000,4.500000,1929.183720
96.000000,4.500000,1957.686811
97.000000,4.500000,1986.384018
98.000000,4.500000,2015.275341
99.000000,4.500000,2044.360779
100.000000,4.500000,2073.640334
43.000000,5.000000,659.634907
44.000000,5.000000,679.885301
45.000000,5.000000,700.420174
46.000000,5.000000,721.239527
47.000000,5.000000,742.343358
48.000000,5.000000,763.731668
49.000000,5.000000,785.404457
50.000000,5.000000,807.361724
51.000000,5.000000,829.603471
52.000000,5.000000,852.129697
53.000000,5.000000,874.940401
54.000000,5.000000,898.035585
55.000000,5.000000,921.415247
56.000000,5.000000,945.079388
57.000000,5.000000,967.574602
58.000000,5.000000,990.031903
59.000000,5.000000,1012.726115
60.000000,5.000000,1035.657239
61.000000,5.000000,1058.825274
62.000000,5.000000,1082.230221
63.000000,5.000000,1105.872080
64.000000,5.000000,1129.750850
65.000000,5.000000,1153.866532
66.000000,5.000000,1178.219126
67.000000,5.000000,1202.808631
68.000000,5.000000,1227.635048
69.000000,5.000000,1251.933298
70.000000,5.000000,1276.047399
71.000000,5.000000,1300.371820
72.000000,5.000000,1324.906560
73.000000,5.000000,1349.651620
74.000000,5.000000,1374.607000
75.000000,5.000000,1399.772699
76.000000,5.000000,1425.148718
77.000000,5.000000,1450.735056
78.000000,5.000000,1476.531715
79.000000,5.000000,1502.538692
80.000000,5.000000,1528.755990
81.000000,5.000000,1555.183607
82.000000,5.000000,1581.821544
83.000000,5.000000,1608.669800
84.000000,5.000000,1635.728377
85.000000,5.000000,1662.997272
86.000000,5.000000,1690.476488
87.000000,5.000000,1718.166023
