weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,580.883497
30.000000,0.000000,610.623637
31.000000,0.000000,641.034174
32.000000,0.000000,672.115109
33.000000,0.000000,703.866441
34.000000,0.000000,736.288170
35.000000,0.000000,769.380296
36.000000,0.000000,803.142820
37.000000,0.000000,837.251464
38.000000,0.000000,871.140902
39.000000,0.000000,905.639791
40.000000,0.000000,940.748130
41.000000,0.000000,976.465920
42.000000,0.000000,1012.793159
43.000000,0.000000,1049.729850
44.000000,0.000000,1087.275990
45.000000,0.000000,1124.687659
46.000000,0.000000,1162.296802
47.000000,0.000000,1200.466143
48.000000,0.000000,1239.195682
49.000000,0.000000,1278.485421
50.000000,0.000000,1318.335359
51.000000,0.000000,1358.745495
52.000000,0.000000,1399.311285
53.000000,0.000000,1440.171148
54.000000,0.000000,1481.565656
55.000000,0.000000,1523.494809
56.000000,0.000000,1565.958608
57.000000,0.000000,1608.957051
58.000000,0.000000,1652.465388
59.000000,0.000000,1696.024746
60.000000,0.000000,1740.101098
61.000000,0.000000,1784.694444
62.000000,0.000000,1829.804784
63.000000,0.000000,1875.432118
64.000000,0.000000,1921.576446
65.000000,0.000000,1967.854302
66.000000,0.000000,2014.565781
67.000000,0.000000,2061.772512
68.000000,0.000000,2109.474496
69.000000,0.000000,2157.671732
70.000000,0.000000,2206.364221
71.000000,0.000000,2255.493166
72.000000,0.000000,2305.112532
73.000000,0.000000,2355.224490
74.000000,0.000000,2405.829038
75.000000,0.000000,2456.926179
76.000000,0.000000,2508.973283
77.000000,0.000000,2562.298152
78.000000,0.000000,2616.123281
79.000000,0.000000,2670.448669
80.000000,0.000000,2725.274317
81.000000,0.000000,2780.628051
82.000000,0.000000,2836.663183
83.000000,0.000000,2893.199598
84.000000,0.000000,2950.237296
85.000000,0.000000,3007.776278
86.000000,0.000000,3066.078324
87.000000,0.000000,3126.674288
88.000000,0.000000,3187.796847
89.000000,0.000000,3249.446001
90.000000,0.000000,3311.621750
91.000000,0.000000,3376.321602
92.000000,0.000000,3443.947203
93.000000,0.000000,3512.150849
94.000000,0.000000,3580.932540
95.000000,0.000000,3650.292276
96.000000,0.000000,3720.230056
97.000000,0.000000,3790.745881
98.000000,0.000000,3861.839751
99.000000,0.000000,3933.567905
100.000000,0.000000,4006.472617
29.000000,0.500000,583.966795
30.000000,0.500000,613.822819
31.000000,0.500000,644.351909
32.000000,0.500000,675.554064
33.000000,0.500000,707.429284
34.000000,0.500000,739.977569
35.000000,0.500000,773.198920
36.000000,0.500000,807.093336
37.000000,0.500000,841.199505
38.000000,0.500000,875.214957
39.000000,0.500000,909.841784
40.000000,0.500000,945.079986
41.000000,0.500000,980.929564
42.000000,0.500000,1017.390517
43.000000,0.500000,1054.462846
44.000000,0.500000,1092.146550
45.000000,0.500000,1129.551327
46.000000,0.500000,1167.290589
47.000000,0.500000,1205.592009
48.000000,0.500000,1244.455588
49.000000,0.500000,1283.881325
50.000000,0.500000,1323.869221
51.000000,0.500000,1364.419276
52.000000,0.500000,1405.035105
53.000000,0.500000,1446.032048
54.000000,0.500000,1487.565485
55.000000,0.500000,1529.635419
56.000000,0.500000,1572.241848
57.000000,0.500000,1615.384772
58.000000,0.500000,1658.960874
59.000000,0.500000,1702.646706
60.000000,0.500000,1746.850705
61.000000,0.500000,1791.572872
62.000000,0.500000,1836.813206
63.000000,0.500000,1882.571708
64.000000,0.500000,1928.812696
65.000000,0.500000,1975.184544
66.000000,0.500000,2022.021958
67.000000,0.500000,2069.355959
68.000000,0.500000,2117.186546
69.000000,0.500000,2165.513719
70.000000,0.500000,2214.325602
71.000000,0.500000,2263.572154
72.000000,0.500000,2313.311023
73.000000,0.500000,2363.543300
74.000000,0.500000,2414.268985
75.000000,0.500000,2465.488080
76.000000,0.500000,2517.817584
77.000000,0.500000,2571.210672
78.000000,0.500000,2625.104297
79.000000,0.500000,2679.498460
80.000000,0.500000,2734.393161
81.000000,0.500000,2789.861672
82.000000,0.500000,2845.994038
83.000000,0.500000,2902.628051
84.000000,0.500000,2959.763710
85.000000,0.500000,3017.401014
86.000000,0.500000,3076.059323
87.000000,0.500000,3136.604577
