weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1189.794893
31.000000,0.000000,1233.999497
32.000000,0.000000,1278.978424
33.000000,0.000000,1324.731674
34.000000,0.000000,1371.259248
35.000000,0.000000,1418.561145
36.000000,0.000000,1466.637365
37.000000,0.000000,1515.487909
38.000000,0.000000,1565.112777
39.000000,0.000000,1615.511967
40.000000,0.000000,1663.055981
41.000000,0.000000,1710.303928
42.000000,0.000000,1758.182837
43.000000,0.000000,1806.692706
44.000000,0.000000,1855.833537
45.000000,0.000000,1905.605330
46.000000,0.000000,1956.008084
47.000000,0.000000,2007.041799
48.000000,0.000000,2057.601861
49.000000,0.000000,2107.076623
50.000000,0.000000,2157.107209
51.000000,0.000000,2207.693617
52.000000,0.000000,2258.835847
53.000000,0.000000,2310.533901
54.000000,0.000000,2362.787777
55.000000,0.000000,2415.597476
56.000000,0.000000,2467.546512
57.000000,0.000000,2519.366939
58.000000,0.000000,2571.691175
59.000000,0.000000,2624.519220
60.000000,0.000000,2677.851075
61.000000,0.000000,2731.686739
62.000000,0.000000,2786.026213
63.000000,0.000000,2841.501046
64.000000,0.000000,2897.993857
65.000000,0.000000,2954.986599
66.000000,0.000000,3012.479272
67.000000,0.000000,3070.471876
68.000000,0.000000,3128.964411
69.000000,0.000000,3188.420391
70.000000,0.000000,3249.125601
71.000000,0.000000,3310.339605
72.000000,0.000000,3372.062403
73.000000,0.000000,3434.293995
74.000000,0.000000,3497.034380
75.000000,0.000000,3565.548988
76.000000,0.000000,3636.059510
77.000000,0.000000,3707.132841
78.000000,0.000000,3778.768982
79.000000,0.000000,3850.967933
80.000000,0.000000,3923.729692
81.000000,0.000000,3997.054262
82.000000,0.000000,4070.941641
83.000000,0.000000,4145.391829
84.000000,0.000000,4228.810958
85.000000,0.000000,4313.620546
86.000000,0.000000,4399.077356
87.000000,0.000000,4487.824660
88.000000,0.000000,4582.804173
89.000000,0.000000,4678.500036
90.000000,0.000000,4774.912250
91.000000,0.000000,4872.040814
92.000000,0.000000,4969.885730
93.000000,0.000000,5068.446997
94.000000,0.000000,5167.724614
95.000000,0.000000,5267.718582
30.000000,0.500000,1196.765207
31.000000,0.500000,1241.211972
32.000000,0.500000,1286.437253
33.000000,0.500000,1332.441050
34.000000,0.500000,1379.223364
35.000000,0.500000,1426.784193
36.000000,0.500000,1475.123539
37.000000,0.500000,1524.241401
38.000000,0.500000,1574.137780
39.000000,0.500000,1624.434661
40.000000,0.500000,1671.760160
41.000000,0.500000,1719.255173
42.000000,0.500000,1767.384549
43.000000,0.500000,1816.148289
44.000000,0.500000,1865.546391
45.000000,0.500000,1915.578857
46.000000,0.500000,1966.245685
47.000000,0.500000,2017.546876
48.000000,0.500000,2067.736083
49.000000,0.500000,2117.402780
50.000000,0.500000,2167.627191
51.000000,0.500000,2218.409317
52.000000,0.500000,2269.749156
53.000000,0.500000,2321.646710
54.000000,0.500000,2374.101978
55.000000,0.500000,2426.987234
56.000000,0.500000,2478.829040
57.000000,0.500000,2530.859509
58.000000,0.500000,2583.395737
59.000000,0.500000,2636.437723
60.000000,0.500000,2689.985468
61.000000,0.500000,2744.038970
62.000000,0.500000,2798.605929
63.000000,0.500000,2854.494501
64.000000,0.500000,2911.142898
65.000000,0.500000,2968.292238
66.000000,0.500000,3025.942522
67.000000,0.500000,3084.093750
68.000000,0.500000,3142.745921
69.000000,0.500000,3202.639675
70.000000,0.500000,3263.502389
71.000000,0.500000,3324.874772
72.000000,0.500000,3386.756824
73.000000,0.500000,3449.148544
74.000000,0.500000,3512.876689
75.000000,0.500000,3582.186831
76.000000,0.500000,3652.776919
77.000000,0.500000,3723.929710
78.000000,0.500000,3795.645204
79.000000,0.500000,3867.923400
80.000000,0.500000,3940.764299
81.000000,0.500000,4014.167901
82.000000,0.500000,4088.134206
83.000000,0.500000,4164.373249
84.000000,0.500000,4248.428765
85.000000,0.500000,4333.504930
86.000000,0.500000,4419.229670
87.000000,0.500000,4509.943843
88.000000,0.500000,4604.992064
89.000000,0.500000,4700.756046
90.000000,0.500000,4797.235787
91.000000,0.500000,4894.431289
92.000000,0.500000,4992.342551
93.000000,0.500000,5090.969573
94.000000,0.500000,5190.312355
95.000000,0.500000,5290.370898
30.000000,1.000000,1203.754786
31.000000,1.000000,1248.444380
32.000000,1.000000,1293.916694
33.000000,1.000000,1340.171728
34.000000,1.000000,1387.209483
35.000000,1.000000,1435.029957
36.000000,1.000000,1483.633153
37.000000,1.000000,1533.019068
38.000000,1.000000,1583.187704
39.000000,1.000000,1633.380772
40.000000,1.000000,1680.485706
41.000000,1.000000,1728.228414
42.000000,1.000000,1776.608896
43.000000,1.000000,1825.627152
44.000000,1.000000,1875.283181
45.000000,1.000000,1925.576983
46.000000,1.000000,1976.508560
47.000000,1.000000,2028.077910
48.000000,1.000000,2077.893415
49.000000,1.000000,2127.752438
50.000000,1.000000,2178.171069
51.000000,1.000000,2229.149309
52.000000,1.000000,2280.687158
53.000000,1.000000,2332.784615
54.000000,1.000000,2385.441681
55.000000,1.000000,2438.402178
56.000000,1.000000,2490.135405
57.000000,1.000000,2542.376343
