weight_g,450.000000
42.000000,3.000000,4232.735633
43.000000,3.000000,4367.676694
44.000000,3.000000,4508.128844
45.000000,3.000000,4651.303757
46.000000,3.000000,4796.930959
47.000000,3.000000,4948.618357
48.000000,3.000000,5102.432685
49.000000,3.000000,5264.219682
50.000000,3.000000,5432.007469
51.000000,3.000000,5604.252035
52.000000,3.000000,5781.434720
53.000000,3.000000,5965.056637
54.000000,3.000000,6156.061587
55.000000,3.000000,6352.240520
56.000000,3.000000,6552.511242
57.000000,3.000000,6763.925239
58.000000,3.000000,6979.150498
59.000000,3.000000,7197.730538
60.000000,3.000000,7431.082632
61.000000,3.000000,7670.954090
62.000000,3.000000,7914.095882
63.000000,3.000000,8175.401758
64.000000,3.000000,8447.744925
19.000000,3.500000,1639.011388
20.000000,3.500000,1736.865213
21.000000,3.500000,1837.492774
22.000000,3.500000,1940.894068
23.000000,3.500000,2047.069097
24.000000,3.500000,2150.662296
25.000000,3.500000,2253.444893
26.000000,3.500000,2358.561977
27.000000,3.500000,2466.013549
28.000000,3.500000,2575.799608
29.000000,3.500000,2683.440568
30.000000,3.500000,2792.116095
31.000000,3.500000,2902.882296
32.000000,3.500000,3015.739171
33.000000,3.500000,3129.604153
34.000000,3.500000,3244.020463
35.000000,3.500000,3360.410225
36.000000,3.500000,3478.773438
37.000000,3.500000,3599.293152
38.000000,3.500000,3721.960078
39.000000,3.500000,3846.577077
40.000000,3.500000,3973.184366
41.000000,3.500000,4104.135583
42.000000,3.500000,4237.151443
43.000000,3.500000,4372.148808
44.000000,3.500000,4512.771045
45.000000,3.500000,4655.910079
46.000000,3.500000,4801.678410
47.000000,3.500000,4953.264846
48.000000,3.500000,5106.975096
49.000000,3.500000,5269.143542
50.000000,3.500000,5436.998714
51.000000,3.500000,5609.400957
52.000000,3.500000,5786.476613
53.000000,3.500000,5970.399531
54.000000,3.500000,6161.474972
55.000000,3.500000,6357.737335
56.000000,3.500000,6557.891852
57.000000,3.500000,6769.659877
58.000000,3.500000,6984.874249
59.000000,3.500000,7203.286138
60.000000,3.500000,7437.181250
61.000000,3.500000,7677.168128
62.000000,3.500000,7920.745965
63.000000,3.500000,8181.852429
64.000000,3.500000,8454.448935
18.000000,4.000000,1546.049540
19.000000,4.000000,1641.292147
20.000000,4.000000,1739.314383
21.000000,4.000000,1840.116246
22.000000,4.000000,1943.697736
23.000000,4.000000,2050.058855
24.000000,4.000000,2153.415225
25.000000,4.000000,2256.344908
26.000000,4.000000,2361.613155
27.000000,4.000000,2469.219965
28.000000,4.000000,2579.165338
29.000000,4.000000,2686.673474
30.000000,4.000000,2795.484876
31.000000,4.000000,2906.390074
32.000000,4.000000,3019.389068
33.000000,4.000000,3133.232760
34.000000,4.000000,3247.705965
35.000000,4.000000,3364.152896
36.000000,4.000000,3482.573551
37.000000,4.000000,3603.186861
38.000000,4.000000,3725.948508
39.000000,4.000000,3850.661542
40.000000,4.000000,3977.406365
41.000000,4.000000,4108.496446
42.000000,4.000000,4241.568337
43.000000,4.000000,4376.622037
44.000000,4.000000,4517.414313
45.000000,4.000000,4660.517469
46.000000,4.000000,4806.426908
47.000000,4.000000,4957.912360
48.000000,4.000000,5111.518507
49.000000,4.000000,5274.068413
50.000000,4.000000,5441.990968
51.000000,4.000000,5614.550906
52.000000,4.000000,5791.519494
53.000000,4.000000,5975.743459
54.000000,4.000000,6166.889390
55.000000,4.000000,6363.235186
56.000000,4.000000,6563.273423
57.000000,4.000000,6775.395578
58.000000,4.000000,6990.599015
59.000000,4.000000,7208.842622
60.000000,4.000000,7443.280988
61.000000,4.000000,7683.383285
62.000000,4.000000,7927.397336
63.000000,4.000000,8188.304241
64.000000,4.000000,8461.154186
65.000000,4.000000,8740.442705
18.000000,4.500000,1548.220552
19.000000,4.500000,1643.619566
20.000000,4.500000,1741.803656
21.000000,4.500000,1842.772823
22.000000,4.500000,1946.527065
23.000000,4.500000,2053.066383
24.000000,4.500000,2156.177740
25.000000,4.500000,2259.252894
26.000000,4.500000,2364.670612
27.000000,4.500000,2472.430897
28.000000,4.500000,2582.533746
29.000000,4.500000,2689.911403
30.000000,4.500000,2798.864000
31.000000,4.500000,2909.913685
32.000000,4.500000,3023.060457
33.000000,4.500000,3136.866703
34.000000,4.500000,3251.394624
35.000000,4.500000,3367.896477
36.000000,4.500000,3486.372262
37.000000,4.500000,3607.084277
38.000000,4.500000,3729.938669
39.000000,4.500000,3854.745708
40.000000,4.500000,3981.701022
41.000000,4.500000,4112.850031
42.000000,4.500000,4245.981230
43.000000,4.500000,4381.149898
44.000000,4.500000,4522.042454
45.000000,4.500000,4665.112824
46.000000,4.500000,4811.154607
47.000000,4.500000,4962.537367
48.000000,4.500000,5116.037665
49.000000,4.500000,5278.994750
50.000000,4.500000,5446.984686
51.000000,4.500000,5619.676026
52.000000,4.500000,5796.538434
53.000000,4.500000,5981.088865
54.000000,4.500000,6172.305286
55.000000,4.500000,6368.709749
56.000000,4.500000,6568.905168
57.000000,4.500000,6781.131787
58.000000,4.500000,6996.325751
59.000000,4.500000,7214.466498
60.000000,4.500000,7449.424447
61.000000,4.500000,7689.601326
62.000000,4.500000,7934.131998
63.000000,4.500000,8194.708267
64.000000,4.500000,8467.859526
65.000000,4.500000,8747.198365
18.000000,5.000000,1550.392403
19.000000,5.000000,1645.947930
20.000000,5.000000,1744.293986
21.000000,5.000000,1845.430571
22.000000,5.000000,1949.357686
23.000000,5.000000,2056.075331
24.000000,5.000000,2158.941145
25.000000,5.000000,2262.161875
26.000000,5.000000,2367.729175
27.000000,5.000000,2475.643046
28.000000,5.000000,2585.903488
29.000000,5.000000,2693.150332
30.000000,5.000000,2802.244223
31.000000,5.000000,2913.438495
32.000000,5.000000,3026.733149
33.000000,5.000000,3140.501706
34.000000,5.000000,3255.084371
35.000000,5.000000,3371.641174
36.000000,5.000000,3490.172118
37.000000,5.000000,3610.982708
38.000000,5.000000,3733.929885
39.000000,5.000000,3858.830972
40.000000,5.000000,3985.996706
41.000000,5.000000,4117.204675
42.000000,5.000000,4250.395214
43.000000,5.000000,4385.678864
44.000000,5.000000,4526.671663
45.000000,5.000000,4669.709247
46.000000,5.000000,4815.883353
47.000000,5.000000,4967.163396
48.000000,5.000000,5120.557820
49.000000,5.000000,5283.922099
50.000000,5.000000,5451.979414
51.000000,5.000000,5624.802167
52.000000,5.000000,5801.558355
53.000000,5.000000,5986.435306
54.000000,5.000000,6177.722214
55.000000,5.000000,6374.185339
56.000000,5.000000,6574.537969
57.000000,5.000000,6786.869059
58.000000,5.000000,7002.053501
59.000000,5.000000,7220.091294
60.000000,5.000000,7455.569048
61.000000,5.000000,7695.820486
62.000000,5.000000,7940.867996
63.000000,5.000000,8201.113409
64.000000,5.000000,8474.566108
65.000000,5.000000,8753.955266
18.000000,5.500000,1552.661807
19.000000,5.500000,1648.378758
20.000000,5.500000,1746.891807
21.000000,5.500000,1848.200953
22.000000,5.500000,1952.306198
23.000000,5.500000,2059.207541
24.000000,5.500000,2161.811143
25.000000,5.500000,2265.170971
26.000000,5.500000,2370.880928
27.000000,5.500000,2478.941015
28.000000,5.500000,2589.201744
29.000000,5.500000,2696.450113
30.000000,5.500000,2805.674983
31.000000,5.500000,2917.003124
32.000000,5.500000,3030.434535
33.000000,5.500000,3144.141383
34.000000,5.500000,3258.776609
35.000000,5.500000,3375.386115
36.000000,5.500000,3493.969900
37.000000,5.500000,3614.884262
38.000000,5.500000,3737.922254
39.000000,5.500000,3862.915362
40.000000,5.500000,3990.282946
41.000000,5.500000,4121.553052
42.000000,5.500000,4254.806185
43.000000,5.500000,4390.321947
44.000000,5.500000,4531.286641
45.000000,5.500000,4674.294499
46.000000,5.500000,4820.590896
47.000000,5.500000,4971.766547
48.000000,5.500000,5125.053385
49.000000,5.500000,5288.850913
50.000000,5.500000,5456.975604
51.000000,5.500000,5629.903752
52.000000,5.500000,5806.554597
53.000000,5.500000,5991.783223
54.000000,5.500000,6183.140619
55.000000,5.500000,6379.638080
56.000000,5.500000,6580.225070
57.000000,5.500000,6792.606837
58.000000,5.500000,7007.841463
59.000000,5.500000,7225.928948
60.000000,5.500000,7461.787974
61.000000,5.500000,7702.042530
62.000000,5.500000,7947.550466
63.000000,5.500000,8207.472186
64.000000,5.500000,8481.272777
65.000000,5.500000,8760.712236
18.000000,6.000000,1554.932178
19.000000,6.000000,1650.810667
20.000000,6.000000,1749.490827
21.000000,6.000000,1850.972660
22.000000,6.000000,1955.256164
23.000000,6.000000,2062.341340
24.000000,6.000000,2164.682157
25.000000,6.000000,2268.181177
26.000000,6.000000,2374.033887
27.000000,6.000000,2482.240288
28.000000,6.000000,2592.501164
29.000000,6.000000,2699.750944
30.000000,6.000000,2809.106885
31.000000,6.000000,2920.568988
32.000000,6.000000,3034.137252
33.000000,6.000000,3147.782127
34.000000,6.000000,3262.469943
35.000000,6.000000,3379.132177
36.000000,6.000000,3497.768831
37.000000,6.000000,3618.786838
38.000000,6.000000,3741.915685
39.000000,6.000000,3867.000854
40.000000,6.000000,3994.570216
41.000000,6.000000,4125.902492
42.000000,6.000000,4259.218251
43.000000,6.000000,4394.966097
44.000000,6.000000,4535.902689
45.000000,6.000000,4678.880821
46.000000,6.000000,4825.299483
47.000000,6.000000,4976.370716
48.000000,6.000000,5129.549942
49.000000,6.000000,5293.780739
50.000000,6.000000,5461.972804
51.000000,6.000000,5635.006352
52.000000,6.000000,5811.551815
53.000000,6.000000,5997.132175
54.000000,6.000000,6188.560057
55.000000,6.000000,6385.091838
56.000000,6.000000,6585.913247
57.000000,6.000000,6798.345678
58.000000,6.000000,7013.630473
59.000000,6.000000,7231.767634
60.000000,6.000000,7468.008082
61.000000,6.000000,7708.265693
62.000000,6.000000,7954.234243
63.000000,6.000000,8213.832053
64.000000,6.000000,8487.980689
65.000000,6.000000,8767.470448
18.000000,6.500000,1557.214306
19.000000,6.500000,1653.263182
20.000000,6.500000,1752.119790
21.000000,6.500000,1853.784132
22.000000,6.500000,1958.256206
23.000000,6.500000,2065.536014
24.000000,6.500000,2167.635868
25.000000,6.500000,2271.307664
26.000000,6.500000,2377.338051
27.000000,6.500000,2485.727029
28.000000,6.500000,2595.880775
29.000000,6.500000,2703.287819
30.000000,6.500000,2812.804780
31.000000,6.500000,2924.431657
32.000000,6.500000,3038.168452
33.000000,6.500000,3151.714447
34.000000,6.500000,3266.436548
35.000000,6.500000,3383.132484
36.000000,6.500000,3501.802256
37.000000,6.500000,3622.889275
38.000000,6.500000,3746.058945
39.000000,6.500000,3871.184697
40.000000,6.500000,3998.909674
41.000000,6.500000,4130.285992
42.000000,6.500000,4263.645753
43.000000,6.500000,4399.593934
44.000000,6.500000,4540.505384
45.000000,6.500000,4683.456820
46.000000,6.500000,4829.986477
47.000000,6.500000,4980.951648
48.000000,6.500000,5134.021583
49.000000,6.500000,5298.712030
50.000000,6.500000,5466.971467
51.000000,6.500000,5640.084665
52.000000,6.500000,5816.525611
53.000000,6.500000,6002.482605
54.000000,6.500000,6193.980972
55.000000,6.500000,6390.523181
56.000000,6.500000,6591.601948
57.000000,6.500000,6804.085024
58.000000,6.500000,7019.419972
59.000000,6.500000,7237.922781
60.000000,6.500000,7474.198586
61.000000,6.500000,7714.491738
62.000000,6.500000,7960.866020
63.000000,6.500000,8220.146938
64.000000,6.500000,8494.688687
65.000000,6.500000,8774.228728
18.000000,7.000000,1559.497418
19.000000,7.000000,1655.716806
20.000000,7.000000,1754.749994
21.000000,7.000000,1856.596983
22.000000,7.000000,1961.257773
23.000000,7.000000,2068.732362
24.000000,7.000000,2170.590688
25.000000,7.000000,2274.435385
26.000000,7.000000,2380.643579
27.000000,7.000000,2489.215268
28.000000,7.000000,2599.261526
29.000000,7.000000,2706.825943
30.000000,7.000000,2816.504036
31.000000,7.000000,2928.295805
32.000000,7.000000,3042.201250
33.000000,7.000000,3155.648027
34.000000,7.000000,3270.404425
35.000000,7.000000,3387.134075
36.000000,7.000000,3505.836977
37.000000,7.000000,3626.992840
38.000000,7.000000,3750.203350
39.000000,7.000000,3875.369698
40.000000,7.000000,4003.250196
41.000000,7.000000,4134.670578
42.000000,7.000000,4268.074363
43.000000,7.000000,4404.222838
44.000000,7.000000,4545.109151
45.000000,7.000000,4688.033891
46.000000,7.000000,4834.674512
47.000000,7.000000,4985.533596
48.000000,7.000000,5138.494212
49.000000,7.000000,5303.644332
50.000000,7.000000,5471.971139
51.000000,7.000000,5645.163987
52.000000,7.000000,5821.500378
53.000000,7.000000,6007.834068
54.000000,7.000000,6199.402920
55.000000,7.000000,6395.955531
56.000000,7.000000,6597.291725
57.000000,7.000000,6809.825432
58.000000,7.000000,7025.210517
59.000000,7.000000,7244.079135
60.000000,7.000000,7480.390253
61.000000,7.000000,7720.718901
62.000000,7.000000,7967.499075
63.000000,7.000000,8226.462889
64.000000,7.000000,8501.397927
65.000000,7.000000,8780.988250
18.000000,7.500000,1561.791322
19.000000,7.500000,1658.182217
20.000000,7.500000,1757.393016
21.000000,7.500000,1859.423718
22.000000,7.500000,1964.274324
23.000000,7.500000,2071.721910
24.000000,7.500000,2173.563028
25.000000,7.500000,2277.583950
26.000000,7.500000,2383.973389
27.000000,7.500000,2492.731345
28.000000,7.500000,2602.673064
29.000000,7.500000,2710.417788
30.000000,7.500000,2820.280754
31.000000,7.500000,2932.261961
32.000000,7.500000,3046.361410
33.000000,7.500000,3159.728332
34.000000,7.500000,3274.576540
35.000000,7.500000,3391.399105
36.000000,7.500000,3510.196029
37.000000,7.500000,3631.416651
38.000000,7.500000,3754.654686
39.000000,7.500000,3879.847955
40.000000,7.500000,4007.866582
41.000000,7.500000,4139.290752
42.000000,7.500000,4272.697208
43.000000,7.500000,4409.008445
44.000000,7.500000,4549.871003
45.000000,7.500000,4692.770294
46.000000,7.500000,4839.587383
47.000000,7.500000,4990.480395
48.000000,7.500000,5143.512985
49.000000,7.500000,5308.967247
50.000000,7.500000,5477.154197
51.000000,7.500000,5650.330986
52.000000,7.500000,5826.514060
53.000000,7.500000,6013.229711
54.000000,7.500000,6204.851824
55.000000,7.500000,6401.377034
56.000000,7.500000,6602.982025
57.000000,7.500000,6815.566345
58.000000,7.500000,7031.001551
59.000000,7.500000,7250.393402
60.000000,7.500000,7486.551786
61.000000,7.500000,7726.948946
62.000000,7.500000,7974.081614
63.000000,7.500000,8232.757186
64.000000,7.500000,8508.107254
65.000000,7.500000,8787.747841
18.000000,8.000000,1564.086225
19.000000,8.000000,1660.648754
20.000000,8.000000,1760.037296
21.000000,8.000000,1862.251851
22.000000,8.000000,1967.292419
23.000000,8.000000,2074.712771
24.000000,8.000000,2176.536499
25.000000,8.000000,2280.733771
26.000000,8.000000,2387.304588
27.000000,8.000000,2496.248950
28.000000,8.000000,2606.085770
29.000000,8.000000,2714.010928
30.000000,8.000000,2824.058900
31.000000,8.000000,2936.229683
32.000000,8.000000,3050.523279
33.000000,8.000000,3163.809999
34.000000,8.000000,3278.750066
35.000000,8.000000,3395.665597
36.000000,8.000000,3514.556593
37.000000,8.000000,3635.841782
38.000000,8.000000,3759.107365
39.000000,8.000000,3884.327576
40.000000,8.000000,4012.484224
41.000000,8.000000,4143.912189
42.000000,8.000000,4277.321322
43.000000,8.000000,4413.795263
44.000000,8.000000,4554.634058
45.000000,8.000000,4697.507889
46.000000,8.000000,4844.501408
47.000000,8.000000,4995.428330
48.000000,8.000000,5148.532878
49.000000,8.000000,5314.291268
50.000000,8.000000,5482.338332
51.000000,8.000000,5655.499036
52.000000,8.000000,5831.528736
53.000000,8.000000,6018.626407
54.000000,8.000000,6210.301773
55.000000,8.000000,6406.799540
56.000000,8.000000,6608.673400
57.000000,8.000000,6821.308319
58.000000,8.000000,7036.793631
59.000000,8.000000,7256.708965
60.000000,8.000000,7492.714464
61.000000,8.000000,7733.180109
62.000000,8.000000,7980.665404
63.000000,8.000000,8239.052535
64.000000,8.000000,8514.817823
65.000000,8.000000,8794.508673
18.000000,8.500000,1566.397694
19.000000,8.500000,1663.131815
20.000000,8.500000,1762.698031
21.000000,8.500000,1865.096342
22.000000,8.500000,1970.326747
23.000000,8.500000,2077.529985
24.000000,8.500000,2179.528302
25.000000,8.500000,2283.905310
26.000000,8.500000,2390.661009
27.000000,8.500000,2499.795398
28.000000,8.500000,2609.527649
29.000000,8.500000,2717.632432
30.000000,8.500000,2827.864558
31.000000,8.500000,2940.224026
32.000000,8.500000,3054.678352
33.000000,8.500000,3167.895432
34.000000,8.500000,3282.927860
35.000000,8.500000,3399.936872
36.000000,8.500000,3518.931558
37.000000,8.500000,3640.260815
38.000000,8.500000,3763.557000
39.000000,8.500000,3888.807288
40.000000,8.500000,4017.102314
41.000000,8.500000,4148.540236
42.000000,8.500000,4281.958405
43.000000,8.500000,4418.608877
44.000000,8.500000,4559.459011
45.000000,8.500000,4702.343363
46.000000,8.500000,4849.596355
47.000000,8.500000,5000.645583
48.000000,8.500000,5154.343510
49.000000,8.500000,5319.944596
50.000000,8.500000,5487.830217
51.000000,8.500000,5660.967280
52.000000,8.500000,5836.829004
53.000000,8.500000,6024.362242
54.000000,8.500000,6216.161637
55.000000,8.500000,6412.535661
56.000000,8.500000,6614.716450
57.000000,8.500000,6827.394317
58.000000,8.500000,7042.921665
59.000000,8.500000,7263.341129
60.000000,8.500000,7499.126098
61.000000,8.500000,7739.638217
62.000000,8.500000,7987.373879
63.000000,8.500000,8245.830877
64.000000,8.500000,8521.600839
65.000000,8.500000,8801.294790
18.000000,9.000000,1568.710183
19.000000,9.000000,1665.616023
20.000000,9.000000,1765.360047
21.000000,9.000000,1867.942252
22.000000,9.000000,1973.362640
23.000000,9.000000,2080.348225
24.000000,9.000000,2182.521257
25.000000,9.000000,2287.078130
26.000000,9.000000,2394.018846
27.000000,9.000000,2503.343403
28.000000,9.000000,2612.970723
29.000000,9.000000,2721.255259
30.000000,9.000000,2831.671674
31.000000,9.000000,2944.219966
32.000000,9.000000,3058.835097
33.000000,9.000000,3171.982236
34.000000,9.000000,3287.107077
35.000000,9.000000,3404.209619
36.000000,9.000000,3523.307939
37.000000,9.000000,3644.681175
38.000000,9.000000,3768.007986
39.000000,9.000000,3893.288373
40.000000,9.000000,4021.721670
41.000000,9.000000,4153.169563
