weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4765.424681
16.000000,0.000000,5081.341766
17.000000,0.000000,5407.359954
18.000000,0.000000,5743.479244
19.000000,0.000000,6089.699637
20.000000,0.000000,6412.491057
21.000000,0.000000,6742.604950
22.000000,0.000000,7080.964436
15.000000,0.500000,4769.806589
16.000000,0.500000,5086.152227
17.000000,0.500000,5412.617079
18.000000,0.500000,5749.201148
19.000000,0.500000,6095.233708
20.000000,0.500000,6417.859384
21.000000,0.500000,6748.277479
22.000000,0.500000,7086.949760
15.000000,1.000000,4774.190360
16.000000,1.000000,5090.964808
17.000000,1.000000,5417.876601
18.000000,1.000000,5754.925740
19.000000,1.000000,6100.770111
20.000000,1.000000,6423.229777
21.000000,1.000000,6753.952225
22.000000,1.000000,7092.937455
15.000000,1.500000,4778.590187
16.000000,1.500000,5095.792808
17.000000,1.500000,5423.150826
18.000000,1.500000,5760.664243
19.000000,1.500000,6105.848959
20.000000,1.500000,6428.609338
21.000000,1.500000,6759.641317
22.000000,1.500000,7098.944898
15.000000,2.000000,4782.991894
16.000000,2.000000,5100.622946
17.000000,2.000000,5428.427464
18.000000,2.000000,5766.405450
19.000000,2.000000,6110.929734
20.000000,2.000000,6433.990974
21.000000,2.000000,6765.332638
22.000000,2.000000,7104.954727
15.000000,2.500000,4787.409383
16.000000,2.500000,5105.468257
17.000000,2.500000,5433.718593
18.000000,2.500000,5772.160393
19.000000,2.500000,6116.015780
20.000000,2.500000,6439.382823
21.000000,2.500000,6771.039336
22.000000,2.500000,7110.985318
15.000000,3.000000,4791.828768
16.000000,3.000000,5110.315722
17.000000,3.000000,5439.012151
18.000000,3.000000,5777.918053
19.000000,3.000000,6121.103760
20.000000,3.000000,6444.776758
21.000000,3.000000,6776.748276
22.000000,3.000000,7117.018313
15.000000,3.500000,4796.263677
16.000000,3.500000,5115.178133
17.000000,3.500000,5444.320003
18.000000,3.500000,5783.689286
19.000000,3.500000,6126.198038
20.000000,3.500000,6450.181926
21.000000,3.500000,6782.473603
22.000000,3.500000,7123.073071
15.000000,4.000000,4800.700501
16.000000,4.000000,5120.042715
17.000000,4.000000,5449.630298
18.000000,4.000000,5789.463251
19.000000,4.000000,6131.294259
20.000000,4.000000,6455.589191
21.000000,4.000000,6788.201188
22.000000,4.000000,7129.130250
15.000000,4.500000,4805.166290
16.000000,4.500000,5124.932327
17.000000,4.500000,5454.961387
18.000000,4.500000,5795.253469
19.000000,4.500000,6136.397776
20.000000,4.500000,6461.008683
21.000000,4.500000,6793.946152
22.000000,4.500000,7135.210182
15.000000,5.000000,4809.634020
