weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,828.371263
23.000000,0.000000,891.142875
24.000000,0.000000,956.119009
25.000000,0.000000,1023.299665
26.000000,0.000000,1092.684844
27.000000,0.000000,1164.274545
28.000000,0.000000,1237.826670
29.000000,0.000000,1312.968037
30.000000,0.000000,1390.244723
31.000000,0.000000,1469.656730
32.000000,0.000000,1551.204055
33.000000,0.000000,1634.886701
34.000000,0.000000,1720.355743
35.000000,0.000000,1807.713197
36.000000,0.000000,1897.164699
37.000000,0.000000,1988.710249
38.000000,0.000000,2082.349847
39.000000,0.000000,2178.782838
40.000000,0.000000,2278.312011
41.000000,0.000000,2379.993404
42.000000,0.000000,2483.827018
43.000000,0.000000,2589.812853
44.000000,0.000000,2700.994851
45.000000,0.000000,2816.049666
46.000000,0.000000,2933.426269
47.000000,0.000000,3053.124659
48.000000,0.000000,3177.398487
49.000000,0.000000,3308.857420
50.000000,0.000000,3442.889993
51.000000,0.000000,3579.496204
52.000000,0.000000,3722.299414
53.000000,0.000000,3873.606072
54.000000,0.000000,4027.820276
55.000000,0.000000,4184.942025
56.000000,0.000000,4359.069295
57.000000,0.000000,4539.818074
58.000000,0.000000,4724.097445
59.000000,0.000000,4915.553471
60.000000,0.000000,5112.668486
61.000000,0.000000,5313.517747
62.000000,0.000000,5538.796181
63.000000,0.000000,5778.953695
64.000000,0.000000,6023.999259
65.000000,0.000000,6273.932871
66.000000,0.000000,6528.754532
22.000000,0.500000,832.349597
23.000000,0.500000,895.378965
24.000000,0.500000,960.621011
25.000000,0.500000,1028.075737
26.000000,0.500000,1097.743142
27.000000,0.500000,1169.623225
28.000000,0.500000,1243.378027
29.000000,0.500000,1318.711766
30.000000,0.500000,1396.183221
31.000000,0.500000,1475.792393
32.000000,0.500000,1557.539281
33.000000,0.500000,1641.423884
34.000000,0.500000,1727.091296
35.000000,0.500000,1814.695765
36.000000,0.500000,1904.398488
37.000000,0.500000,1996.199465
38.000000,0.500000,2090.098697
39.000000,0.500000,2186.871006
40.000000,0.500000,2286.602033
41.000000,0.500000,2388.486703
42.000000,0.500000,2492.525016
43.000000,0.500000,2598.716972
44.000000,0.500000,2710.422286
45.000000,0.500000,2825.692480
46.000000,0.500000,2943.285736
47.000000,0.500000,3063.202054
48.000000,0.500000,3188.116684
49.000000,0.500000,3319.682522
50.000000,0.500000,3453.818466
51.000000,0.500000,3590.524513
52.000000,0.500000,3734.084987
53.000000,0.500000,3885.589617
54.000000,0.500000,4040.000913
55.000000,0.500000,4197.318876
56.000000,0.500000,4372.569895
57.000000,0.500000,4553.331971
58.000000,0.500000,4737.615615
59.000000,0.500000,4929.299808
60.000000,0.500000,5126.263575
61.000000,0.500000,5326.946893
62.000000,0.500000,5554.090522
63.000000,0.500000,5794.528389
64.000000,0.500000,6039.853255
65.000000,0.500000,6290.065120
66.000000,0.500000,6545.163984
22.000000,1.000000,836.335605
23.000000,1.000000,899.623208
24.000000,1.000000,965.131661
25.000000,1.000000,1032.860965
26.000000,1.000000,1102.811118
27.000000,1.000000,1174.982122
28.000000,1.000000,1248.939550
29.000000,1.000000,1324.465849
30.000000,1.000000,1402.132262
31.000000,1.000000,1481.938788
32.000000,1.000000,1563.885429
33.000000,1.000000,1647.972183
34.000000,1.000000,1733.837957
35.000000,1.000000,1821.689751
36.000000,1.000000,1911.644010
37.000000,1.000000,2003.700734
38.000000,1.000000,2097.859922
39.000000,1.000000,2194.971975
40.000000,1.000000,2294.904974
41.000000,1.000000,2396.993040
42.000000,1.000000,2501.236171
43.000000,1.000000,2607.634367
44.000000,1.000000,2719.863932
45.000000,1.000000,2835.349614
46.000000,1.000000,2953.159632
47.000000,1.000000,3073.293986
48.000000,1.000000,3198.850648
49.000000,1.000000,3330.523132
50.000000,1.000000,3464.762189
51.000000,1.000000,3601.567817
52.000000,1.000000,3745.887002
53.000000,1.000000,3897.589537
54.000000,1.000000,4052.197860
55.000000,1.000000,4209.711972
56.000000,1.000000,4386.089035
57.000000,1.000000,4566.863778
58.000000,1.000000,4751.151074
59.000000,1.000000,4943.063372
60.000000,1.000000,5139.874925
61.000000,1.000000,5340.391361
62.000000,1.000000,5569.403902
63.000000,1.000000,5810.122057
64.000000,1.000000,6055.726161
65.000000,1.000000,6306.216214
66.000000,1.000000,6561.592216
22.000000,1.500000,840.346257
23.000000,1.500000,903.887838
24.000000,1.500000,969.658106
25.000000,1.500000,1037.657063
26.000000,1.500000,1107.884707
27.000000,1.500000,1180.341039
28.000000,1.500000,1254.475678
29.000000,1.500000,1330.199482
30.000000,1.500000,1408.066099
31.000000,1.500000,1488.075531
32.000000,1.500000,1570.227776
33.000000,1.500000,1654.522836
34.000000,1.500000,1740.599003
35.000000,1.500000,1828.699055
36.000000,1.500000,1918.905809
37.000000,1.500000,2011.219266
38.000000,1.500000,2105.639426
39.000000,1.500000,2203.073964
40.000000,1.500000,2303.209809
41.000000,1.500000,2405.502183
42.000000,1.500000,2509.951086
43.000000,1.500000,2616.556517
44.000000,1.500000,2729.305677
45.000000,1.500000,2845.003184
46.000000,1.500000,2963.026165
47.000000,1.500000,3083.374621
48.000000,1.500000,3209.542240
49.000000,1.500000,3341.331567
50.000000,1.500000,3475.684364
51.000000,1.500000,3612.600630
52.000000,1.500000,3757.704852
53.000000,1.500000,3909.605220
54.000000,1.500000,4064.410499
55.000000,1.500000,4222.730377
56.000000,1.500000,4399.559163
57.000000,1.500000,4580.334273
58.000000,1.500000,4764.612547
59.000000,1.500000,4956.727601
60.000000,1.500000,5153.399587
61.000000,1.500000,5353.762385
62.000000,1.500000,5584.735677
63.000000,1.500000,5825.734042
64.000000,1.500000,6071.617307
65.000000,1.500000,6322.385470
66.000000,1.500000,6578.038533
22.000000,2.000000,844.364652
23.000000,2.000000,908.160672
24.000000,2.000000,974.193231
25.000000,2.000000,1042.462328
26.000000,2.000000,1112.967964
27.000000,2.000000,1185.710139
28.000000,2.000000,1260.021857
