weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1150.785309
17.000000,0.000000,1237.891532
18.000000,0.000000,1328.050095
19.000000,0.000000,1421.260999
20.000000,0.000000,1517.524244
21.000000,0.000000,1611.193798
22.000000,0.000000,1706.709621
23.000000,0.000000,1804.860053
24.000000,0.000000,1905.645093
25.000000,0.000000,2006.234060
26.000000,0.000000,2108.433426
27.000000,0.000000,2213.049193
28.000000,0.000000,2319.946231
29.000000,0.000000,2427.349033
30.000000,0.000000,2537.041791
31.000000,0.000000,2649.024507
32.000000,0.000000,2762.970168
33.000000,0.000000,2879.013877
34.000000,0.000000,2997.290423
16.000000,0.500000,1151.716441
17.000000,0.500000,1238.899192
18.000000,0.500000,1329.137442
19.000000,0.500000,1422.431191
20.000000,0.500000,1518.780441
21.000000,0.500000,1612.429698
22.000000,0.500000,1708.053660
23.000000,0.500000,1806.316201
24.000000,0.500000,1907.217322
25.000000,0.500000,2007.772354
26.000000,0.500000,2110.006282
27.000000,0.500000,2214.657149
28.000000,0.500000,2321.550858
29.000000,0.500000,2429.028589
30.000000,0.500000,2538.798057
31.000000,0.500000,2650.859262
32.000000,0.500000,2764.844970
33.000000,0.500000,2880.929489
34.000000,0.500000,2999.247389
16.000000,1.000000,1152.647676
17.000000,1.000000,1239.906979
18.000000,1.000000,1330.224942
19.000000,1.000000,1423.601566
20.000000,1.000000,1520.036849
21.000000,1.000000,1613.665713
22.000000,1.000000,1709.397846
23.000000,1.000000,1807.772532
24.000000,1.000000,1908.789771
25.000000,1.000000,2009.310782
26.000000,1.000000,2111.579299
27.000000,1.000000,2216.265290
28.000000,1.000000,2323.155619
29.000000,1.000000,2430.708295
30.000000,1.000000,2540.554489
31.000000,1.000000,2652.694201
32.000000,1.000000,2766.719912
33.000000,1.000000,2882.845254
34.000000,1.000000,3001.204520
16.000000,1.500000,1153.578583
17.000000,1.500000,1240.914551
18.000000,1.500000,1331.312346
19.000000,1.500000,1424.771965
20.000000,1.500000,1521.293411
21.000000,1.500000,1614.904319
22.000000,1.500000,1710.744982
23.000000,1.500000,1809.232185
24.000000,1.500000,1910.365928
25.000000,1.500000,2010.847092
26.000000,1.500000,2113.151850
27.000000,1.500000,2217.874682
28.000000,1.500000,2324.766141
29.000000,1.500000,2432.390630
30.000000,1.500000,2542.310304
31.000000,1.500000,2654.525163
32.000000,1.500000,2768.589548
33.000000,1.500000,2884.759492
34.000000,1.500000,3003.164022
16.000000,2.000000,1154.509594
17.000000,2.000000,1241.922253
18.000000,2.000000,1332.399904
19.000000,2.000000,1425.942549
20.000000,2.000000,1522.550186
21.000000,2.000000,1616.143042
22.000000,2.000000,1712.092268
23.000000,2.000000,1810.692024
24.000000,2.000000,1911.942309
25.000000,2.000000,2012.383540
26.000000,2.000000,2114.724564
27.000000,2.000000,2219.484262
28.000000,2.000000,2326.376798
29.000000,2.000000,2434.073115
30.000000,2.000000,2544.066286
31.000000,2.000000,2656.356310
32.000000,2.000000,2770.459324
33.000000,2.000000,2886.673885
34.000000,2.000000,3005.123692
16.000000,2.500000,1155.440297
17.000000,2.500000,1242.929759
18.000000,2.500000,1333.487385
19.000000,2.500000,1427.113176
20.000000,2.500000,1523.807132
21.000000,2.500000,1617.384380
22.000000,2.500000,1713.442529
23.000000,2.500000,1812.155211
24.000000,2.500000,1913.522425
25.000000,2.500000,2013.918112
26.000000,2.500000,2116.297053
27.000000,2.500000,2221.095330
28.000000,2.500000,2327.992807
29.000000,2.500000,2435.757817
30.000000,2.500000,2545.821236
31.000000,2.500000,2658.183064
32.000000,2.500000,2772.324378
33.000000,2.500000,2888.587318
34.000000,2.500000,3007.086284
16.000000,3.000000,1156.371106
17.000000,3.000000,1243.937395
18.000000,3.000000,1334.575023
19.000000,3.000000,1428.283988
20.000000,3.000000,1525.064293
21.000000,3.000000,1618.625839
22.000000,3.000000,1714.792943
23.000000,3.000000,1813.618586
24.000000,3.000000,1915.102768
25.000000,3.000000,2015.452823
26.000000,3.000000,2117.869708
27.000000,3.000000,2222.706588
28.000000,3.000000,2329.608953
29.000000,3.000000,2437.442672
30.000000,3.000000,2547.576355
31.000000,3.000000,2660.010003
32.000000,3.000000,2774.189573
33.000000,3.000000,2890.500907
34.000000,3.000000,3009.049046
16.000000,3.500000,1157.301628
17.000000,3.500000,1244.944856
18.000000,3.500000,1335.662601
19.000000,3.500000,1429.454863
20.000000,3.500000,1526.229568
21.000000,3.500000,1619.869935
22.000000,3.500000,1716.146356
23.000000,3.500000,1815.085336
24.000000,3.500000,1916.686874
25.000000,3.500000,2016.985901
26.000000,3.500000,2119.442376
27.000000,3.500000,2224.319571
28.000000,3.500000,2331.230042
29.000000,3.500000,2439.129333
30.000000,3.500000,2549.330031
31.000000,3.500000,2661.832138
32.000000,3.500000,2776.050619
33.000000,3.500000,2892.414097
34.000000,3.500000,3011.015277
16.000000,4.000000,1158.232255
17.000000,4.000000,1245.952448
18.000000,4.000000,1336.750337
19.000000,4.000000,1430.625924
20.000000,4.000000,1527.394964
21.000000,4.000000,1621.114154
22.000000,4.000000,1717.499925
23.000000,4.000000,1816.552277
24.000000,4.000000,1918.271208
25.000000,4.000000,2018.519120
26.000000,4.000000,2121.015211
27.000000,4.000000,2225.932745
28.000000,4.000000,2332.851269
29.000000,4.000000,2440.816148
30.000000,4.000000,2551.083877
31.000000,4.000000,2663.654458
32.000000,4.000000,2777.911807
33.000000,4.000000,2894.327445
34.000000,4.000000,3012.981679
16.000000,4.500000,1159.162615
17.000000,4.500000,1246.959882
18.000000,4.500000,1337.838032
19.000000,4.500000,1431.797065
20.000000,4.500000,1528.536168
21.000000,4.500000,1622.361035
22.000000,4.500000,1718.856518
23.000000,4.500000,1818.022618
24.000000,4.500000,1919.849137
25.000000,4.500000,2020.050944
26.000000,4.500000,2122.588297
27.000000,4.500000,2227.547879
28.000000,4.500000,2334.477031
29.000000,4.500000,2442.504362
30.000000,4.500000,2552.835874
31.000000,4.500000,2665.471568
32.000000,4.500000,2779.769413
33.000000,4.500000,2896.240949
34.000000,4.500000,3014.952096
16.000000,5.000000,1160.093083
17.000000,5.000000,1247.967450
18.000000,5.000000,1338.925887
19.000000,5.000000,1432.968394
20.000000,5.000000,1529.677467
21.000000,5.000000,1623.608041
22.000000,5.000000,1720.213269
23.000000,5.000000,1819.493153
24.000000,5.000000,1921.427286
25.000000,5.000000,2021.582912
26.000000,5.000000,2124.161552
27.000000,5.000000,2229.163206
28.000000,5.000000,2336.102934
29.000000,5.000000,2444.192731
30.000000,5.000000,2554.588040
31.000000,5.000000,2667.288863
32.000000,5.000000,2781.627161
33.000000,5.000000,2898.154611
34.000000,5.000000,3016.922685
16.000000,5.500000,1161.084230
17.000000,5.500000,1249.021438
18.000000,5.500000,1340.045021
19.000000,5.500000,1434.154978
20.000000,5.500000,1530.821102
21.000000,5.500000,1624.857732
22.000000,5.500000,1721.573070
23.000000,5.500000,1820.967115
24.000000,5.500000,1922.916010
25.000000,5.500000,2023.113721
26.000000,5.500000,2125.735293
27.000000,5.500000,2230.780727
28.000000,5.500000,2337.732964
29.000000,5.500000,2445.882094
30.000000,5.500000,2556.337955
31.000000,5.500000,2669.100549
32.000000,5.500000,2783.481884
33.000000,5.500000,2900.068980
34.000000,5.500000,3018.897830
16.000000,6.000000,1162.075486
17.000000,6.000000,1250.075560
18.000000,6.000000,1341.164316
19.000000,6.000000,1435.341753
20.000000,6.000000,1531.964834
21.000000,6.000000,1626.107551
22.000000,6.000000,1722.933030
23.000000,6.000000,1822.441273
24.000000,6.000000,1924.404856
25.000000,6.000000,2024.644676
26.000000,6.000000,2127.309206
27.000000,6.000000,2232.398444
28.000000,6.000000,2339.363136
29.000000,6.000000,2447.571613
30.000000,6.000000,2558.088041
31.000000,6.000000,2670.912420
32.000000,6.000000,2785.336750
33.000000,6.000000,2901.983509
34.000000,6.000000,3020.873149
16.000000,6.500000,1163.147774
17.000000,6.500000,1251.233307
18.000000,6.500000,1342.411034
19.000000,6.500000,1436.680955
20.000000,6.500000,1533.263880
21.000000,6.500000,1627.482175
22.000000,6.500000,1724.385783
23.000000,6.500000,1823.974702
24.000000,6.500000,1925.912704
25.000000,6.500000,2026.190571
26.000000,6.500000,2128.893835
27.000000,6.500000,2234.022495
28.000000,6.500000,2340.997031
29.000000,6.500000,2449.261725
30.000000,6.500000,2559.835477
31.000000,6.500000,2672.712879
32.000000,6.500000,2787.189143
33.000000,6.500000,2903.899289
34.000000,6.500000,3022.853563
16.000000,7.000000,1164.220173
17.000000,7.000000,1252.391198
18.000000,7.000000,1343.657931
19.000000,7.000000,1438.020374
20.000000,7.000000,1534.563019
21.000000,7.000000,1628.856927
22.000000,7.000000,1725.838698
23.000000,7.000000,1825.508332
24.000000,7.000000,1927.420674
25.000000,7.000000,2027.736615
26.000000,7.000000,2130.478639
27.000000,7.000000,2235.646746
28.000000,7.000000,2342.631068
29.000000,7.000000,2450.951993
30.000000,7.000000,2561.583084
31.000000,7.000000,2674.513504
32.000000,7.000000,2789.041680
33.000000,7.000000,2905.815230
34.000000,7.000000,3024.834153
16.000000,7.500000,1165.298874
17.000000,7.500000,1253.564644
18.000000,7.500000,1344.930157
19.000000,7.500000,1439.395415
20.000000,7.500000,1535.904427
21.000000,7.500000,1630.292792
22.000000,7.500000,1727.372397
23.000000,7.500000,1827.143241
24.000000,7.500000,1929.038682
25.000000,7.500000,2029.416406
26.000000,7.500000,2132.221802
27.000000,7.500000,2237.454872
28.000000,7.500000,2344.444442
29.000000,7.500000,2452.782003
30.000000,7.500000,2563.429442
31.000000,7.500000,2676.361775
32.000000,7.500000,2790.936207
33.000000,7.500000,2907.756765
34.000000,7.500000,3026.823448
16.000000,8.000000,1166.377689
17.000000,8.000000,1254.738238
18.000000,8.000000,1346.202568
19.000000,8.000000,1440.770680
20.000000,8.000000,1537.245927
21.000000,8.000000,1631.728787
22.000000,8.000000,1728.906265
23.000000,8.000000,1828.778359
24.000000,8.000000,1930.656805
25.000000,8.000000,2031.096347
26.000000,8.000000,2133.965152
27.000000,8.000000,2239.263218
28.000000,8.000000,2346.257962
29.000000,8.000000,2454.612175
30.000000,8.000000,2565.275976
31.000000,8.000000,2678.210175
32.000000,8.000000,2792.830880
33.000000,8.000000,2909.698462
34.000000,8.000000,3028.812921
16.000000,8.500000,1167.458250
17.000000,8.500000,1255.915388
18.000000,8.500000,1347.480449
19.000000,8.500000,1442.153431
20.000000,8.500000,1538.595163
21.000000,8.500000,1633.171231
22.000000,8.500000,1730.445224
23.000000,8.500000,1830.417144
24.000000,8.500000,1932.279088
25.000000,8.500000,2032.808257
26.000000,8.500000,2135.769362
27.000000,8.500000,2241.162403
28.000000,8.500000,2348.176316
29.000000,8.500000,2456.558767
30.000000,8.500000,2567.250821
31.000000,8.500000,2680.200485
32.000000,8.500000,2794.876595
33.000000,8.500000,2911.800560
16.000000,9.000000,1168.538926
17.000000,9.000000,1257.092690
18.000000,9.000000,1348.758518
19.000000,9.000000,1443.536411
20.000000,9.000000,1539.944494
21.000000,9.000000,1634.613807
22.000000,9.000000,1731.984357
23.000000,9.000000,1832.056143
24.000000,9.000000,1933.901491
25.000000,9.000000,2034.520323
26.000000,9.000000,2137.573766
27.000000,9.000000,2243.061821
28.000000,9.000000,2350.094817
29.000000,9.000000,2458.505521
30.000000,9.000000,2569.225844
31.000000,9.000000,2682.190916
32.000000,9.000000,2796.922449
33.000000,9.000000,2913.902816
16.000000,9.500000,1169.621558
17.000000,9.500000,1258.273775
18.000000,9.500000,1350.042303
19.000000,9.500000,1444.927143
20.000000,9.500000,1541.301374
21.000000,9.500000,1636.062631
22.000000,9.500000,1733.528364
23.000000,9.500000,1833.698573
24.000000,9.500000,1935.525897
25.000000,9.500000,2036.236449
26.000000,9.500000,2139.384367
27.000000,9.500000,2244.969653
28.000000,9.500000,2352.014790
29.000000,9.500000,2460.452103
30.000000,9.500000,2571.198993
31.000000,9.500000,2684.182985
32.000000,9.500000,2798.983103
33.000000,9.500000,2916.033423
16.000000,10.000000,1170.704309
17.000000,10.000000,1259.455014
18.000000,10.000000,1351.326280
19.000000,10.000000,1446.318107
20.000000,10.000000,1542.658354
21.000000,10.000000,1637.511591
22.000000,10.000000,1735.072547
23.000000,10.000000,1835.341221
24.000000,10.000000,1937.150426
25.000000,10.000000,2037.952735
26.000000,10.000000,2141.195167
27.000000,10.000000,2246.877725
28.000000,10.000000,2353.934912
29.000000,10.000000,2462.398850
30.000000,10.000000,2573.172321
31.000000,10.000000,2686.175178
32.000000,10.000000,2801.043898
33.000000,10.000000,2918.164188
16.000000,10.500000,1171.809910
17.000000,10.500000,1260.655745
18.000000,10.500000,1352.626165
19.000000,10.500000,1447.721170
20.000000,10.500000,1544.022694
21.000000,10.500000,1638.966595
22.000000,10.500000,1736.621386
23.000000,10.500000,1836.987066
24.000000,10.500000,1938.777250
25.000000,10.500000,2039.673389
26.000000,10.500000,2143.012490
27.000000,10.500000,2248.794554
28.000000,10.500000,2355.856250
29.000000,10.500000,2464.345171
30.000000,10.500000,2575.143524
31.000000,10.500000,2688.168204
32.000000,10.500000,2803.105558
33.000000,10.500000,2920.295848
16.000000,11.000000,1172.915634
17.000000,11.000000,1261.856634
18.000000,11.000000,1353.926246
19.000000,11.000000,1449.124471
20.000000,11.000000,1545.387136
21.000000,11.000000,1640.421739
22.000000,11.000000,1738.170404
23.000000,11.000000,1838.633131
24.000000,11.000000,1940.404199
25.000000,11.000000,2041.394206
26.000000,11.000000,2144.830016
27.000000,11.000000,2250.711627
28.000000,11.000000,2357.777740
29.000000,11.000000,2466.291659
30.000000,11.000000,2577.114908
31.000000,11.000000,2690.161356
32.000000,11.000000,2805.167361
33.000000,11.000000,2922.427669
16.000000,11.500000,1174.107607
17.000000,11.500000,1263.124079
18.000000,11.500000,1355.271935
19.000000,11.500000,1450.551173
20.000000,11.500000,1546.758748
21.000000,11.500000,1641.882722
22.000000,11.500000,1739.723859
23.000000,11.500000,1840.282158
24.000000,11.500000,1942.033735
25.000000,11.500000,2043.119702
26.000000,11.500000,2146.654393
27.000000,11.500000,2252.637807
28.000000,11.500000,2359.700193
29.000000,11.500000,2468.237471
30.000000,11.500000,2579.083919
31.000000,11.500000,2692.155343
32.000000,11.500000,2807.230030
33.000000,11.500000,2924.560386
16.000000,12.000000,1175.299707
17.000000,12.000000,1264.391689
18.000000,12.000000,1356.617827
19.000000,12.000000,1451.978119
20.000000,12.000000,1548.130467
21.000000,12.000000,1643.343849
22.000000,12.000000,1741.277496
23.000000,12.000000,1841.931409
24.000000,12.000000,1943.663401
25.000000,12.000000,2044.845366
26.000000,12.000000,2148.478977
27.000000,12.000000,2254.564235
28.000000,12.000000,2361.622798
29.000000,12.000000,2470.183450
30.000000,12.000000,2581.053112
31.000000,12.000000,2694.149457
32.000000,12.000000,2809.292844
33.000000,12.000000,2926.693265
16.000000,12.500000,1176.501500
17.000000,12.500000,1265.674338
18.000000,12.500000,1357.984395
19.000000,12.500000,1453.431672
20.000000,12.500000,1549.527901
21.000000,12.500000,1644.824452
22.000000,12.500000,1742.844063
23.000000,12.500000,1843.586734
24.000000,12.500000,1945.295946
25.000000,12.500000,2046.576019
26.000000,12.500000,2150.310743
27.000000,12.500000,2256.500120
28.000000,12.500000,2363.546114
29.000000,12.500000,2472.128502
30.000000,12.500000,2583.019684
31.000000,12.500000,2696.144408
32.000000,12.500000,2811.356524
33.000000,12.500000,2928.827040
16.000000,13.000000,1177.703424
17.000000,13.000000,1266.957156
18.000000,13.000000,1359.351173
19.000000,13.000000,1454.885475
20.000000,13.000000,1550.925444
21.000000,13.000000,1646.305201
22.000000,13.000000,1744.410815
23.000000,13.000000,1845.242287
24.000000,13.000000,1946.928624
25.000000,13.000000,2048.306843
26.000000,13.000000,2152.142721
27.000000,13.000000,2258.436259
28.000000,13.000000,2365.469584
29.000000,13.000000,2474.073725
30.000000,13.000000,2584.986440
31.000000,13.000000,2698.139488
32.000000,13.000000,2813.420351
33.000000,13.000000,2930.960979
16.000000,13.500000,1178.922686
17.000000,13.500000,1268.269320
18.000000,13.500000,1360.759984
19.000000,13.500000,1456.394677
20.000000,13.500000,1552.380769
21.000000,13.500000,1647.846312
22.000000,13.500000,1746.040580
23.000000,13.500000,1846.963572
24.000000,13.500000,1948.617172
