weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2295.018820
19.000000,0.000000,2431.390969
20.000000,0.000000,2571.575266
21.000000,0.000000,2715.571712
22.000000,0.000000,2864.610178
23.000000,0.000000,3022.510030
24.000000,0.000000,3184.325413
25.000000,0.000000,3350.966478
26.000000,0.000000,3533.239863
27.000000,0.000000,3719.846600
28.000000,0.000000,3922.281063
29.000000,0.000000,4136.579865
18.000000,0.500000,2300.337968
19.000000,0.500000,2436.904469
20.000000,0.500000,2577.286506
21.000000,0.500000,2721.484080
22.000000,0.500000,2870.965083
23.000000,0.500000,3028.941872
24.000000,0.500000,3190.831837
25.000000,0.500000,3358.036055
26.000000,0.500000,3540.413190
27.000000,0.500000,3727.120567
28.000000,0.500000,3930.255644
29.000000,0.500000,4144.511492
18.000000,1.000000,2305.662785
19.000000,1.000000,2442.423787
20.000000,1.000000,2583.003713
21.000000,1.000000,2727.402563
22.000000,1.000000,2877.326280
23.000000,1.000000,3035.379923
24.000000,1.000000,3197.344383
25.000000,1.000000,3365.112301
26.000000,1.000000,3547.593066
27.000000,1.000000,3734.400962
28.000000,1.000000,3938.237488
29.000000,1.000000,4152.449969
18.000000,1.500000,2311.013707
19.000000,1.500000,2447.965872
20.000000,1.500000,2588.740165
21.000000,1.500000,2733.336586
22.000000,1.500000,2883.677993
23.000000,1.500000,3041.809380
24.000000,1.500000,3203.849273
25.000000,1.500000,3372.185052
26.000000,1.500000,3554.769175
27.000000,1.500000,3741.677326
28.000000,1.500000,3946.191923
29.000000,1.500000,4160.360815
18.000000,2.000000,2316.370342
19.000000,2.000000,2453.513814
20.000000,2.000000,2594.482617
21.000000,2.000000,2739.276751
22.000000,2.000000,2890.035979
23.000000,2.000000,3048.245028
24.000000,2.000000,3210.360267
25.000000,2.000000,3379.264453
26.000000,2.000000,3561.951814
27.000000,2.000000,3748.960101
28.000000,2.000000,3954.153560
29.000000,2.000000,4168.278452
18.000000,2.500000,2321.752725
19.000000,2.500000,2459.083966
20.000000,2.500000,2600.243548
21.000000,2.500000,2745.231473
22.000000,2.500000,2896.384764
23.000000,2.500000,3054.672360
24.000000,2.500000,3216.863880
25.000000,2.500000,3386.340342
26.000000,2.500000,3569.130671
27.000000,2.500000,3756.238830
28.000000,2.500000,3962.087886
29.000000,2.500000,4176.168562
17.000000,3.000000,2193.453068
18.000000,3.000000,2327.140864
19.000000,3.000000,2464.660012
20.000000,3.000000,2606.010511
21.000000,3.000000,2751.192361
22.000000,3.000000,2902.739804
23.000000,3.000000,3061.105868
24.000000,3.000000,3223.373584
25.000000,3.000000,3393.422862
26.000000,3.000000,3576.316040
27.000000,3.000000,3763.523951
28.000000,3.000000,3970.029352
29.000000,3.000000,4184.065406
17.000000,3.500000,2198.684789
18.000000,3.500000,2332.554033
19.000000,3.500000,2470.257435
20.000000,3.500000,2611.794997
21.000000,3.500000,2757.166717
22.000000,3.500000,2909.085922
23.000000,3.500000,3067.531336
24.000000,3.500000,3229.876177
25.000000,3.500000,3400.501854
26.000000,3.500000,3583.497612
27.000000,3.500000,3770.805013
28.000000,3.500000,3977.943608
29.000000,3.500000,4191.934828
17.000000,4.000000,2203.922175
18.000000,4.000000,2337.973001
19.000000,4.000000,2475.860791
20.000000,4.000000,2617.585544
21.000000,4.000000,2763.147260
22.000000,4.000000,2915.438278
23.000000,4.000000,3073.962962
24.000000,4.000000,3236.384845
25.000000,4.000000,3407.587459
26.000000,4.000000,3590.685676
27.000000,4.000000,3778.092448
28.000000,4.000000,3985.864941
29.000000,4.000000,4199.810926
17.000000,4.500000,2209.290699
18.000000,4.500000,2343.550280
19.000000,4.500000,2481.650362
20.000000,4.500000,2623.590942
21.000000,4.500000,2769.372023
22.000000,4.500000,2921.997369
23.000000,4.500000,3080.542932
24.000000,4.500000,3242.980537
25.000000,4.500000,3414.717662
26.000000,4.500000,3597.894648
27.000000,4.500000,3785.453756
28.000000,4.500000,3993.759175
29.000000,4.500000,4207.659708
17.000000,5.000000,2214.665333
18.000000,5.000000,2349.133821
19.000000,5.000000,2487.446344
20.000000,5.000000,2629.602904
21.000000,5.000000,2775.603500
22.000000,5.000000,2928.563127
23.000000,5.000000,3087.129365
24.000000,5.000000,3249.582488
25.000000,5.000000,3421.854578
26.000000,5.000000,3605.110152
27.000000,5.000000,3792.821545
28.000000,5.000000,4001.660426
29.000000,5.000000,4215.515108
17.000000,5.500000,2220.084925
18.000000,5.500000,2354.810130
19.000000,5.500000,2493.385539
20.000000,5.500000,2635.811154
