weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,605.103680
30.000000,0.000000,634.553419
31.000000,0.000000,664.631168
32.000000,0.000000,695.336927
33.000000,0.000000,726.670694
34.000000,0.000000,758.632472
35.000000,0.000000,791.222259
36.000000,0.000000,824.440055
37.000000,0.000000,857.641485
38.000000,0.000000,890.558260
39.000000,0.000000,924.029662
40.000000,0.000000,958.055691
41.000000,0.000000,992.636347
42.000000,0.000000,1027.771631
43.000000,0.000000,1063.461542
44.000000,0.000000,1099.706081
45.000000,0.000000,1135.718578
46.000000,0.000000,1171.990589
47.000000,0.000000,1208.770005
48.000000,0.000000,1246.056827
49.000000,0.000000,1283.851054
50.000000,0.000000,1322.152687
51.000000,0.000000,1360.961726
52.000000,0.000000,1399.629503
53.000000,0.000000,1438.483949
54.000000,0.000000,1477.809914
55.000000,0.000000,1517.607397
56.000000,0.000000,1557.876398
57.000000,0.000000,1598.616917
58.000000,0.000000,1639.833185
59.000000,0.000000,1681.581234
60.000000,0.000000,1723.789353
61.000000,0.000000,1766.457543
62.000000,0.000000,1809.585803
63.000000,0.000000,1853.174133
64.000000,0.000000,1897.222533
65.000000,0.000000,1942.116248
66.000000,0.000000,1987.508298
67.000000,0.000000,2033.356848
68.000000,0.000000,2079.661897
69.000000,0.000000,2126.423446
70.000000,0.000000,2174.082645
71.000000,0.000000,2224.435184
72.000000,0.000000,2275.267169
73.000000,0.000000,2326.578602
74.000000,0.000000,2378.369481
75.000000,0.000000,2430.645968
76.000000,0.000000,2483.871285
77.000000,0.000000,2537.579504
78.000000,0.000000,2591.770625
79.000000,0.000000,2646.444647
80.000000,0.000000,2702.468500
81.000000,0.000000,2764.924854
82.000000,0.000000,2827.936595
83.000000,0.000000,2891.503725
84.000000,0.000000,2955.626244
85.000000,0.000000,3021.898136
86.000000,0.000000,3088.836054
87.000000,0.000000,3156.345995
88.000000,0.000000,3224.427961
29.000000,0.500000,608.924397
30.000000,0.500000,638.510380
31.000000,0.500000,668.726894
32.000000,0.500000,699.573936
33.000000,0.500000,731.051508
34.000000,0.500000,763.159609
35.000000,0.500000,795.898239
36.000000,0.500000,829.267398
37.000000,0.500000,862.395695
38.000000,0.500000,895.452632
39.000000,0.500000,929.066373
40.000000,0.500000,963.236916
41.000000,0.500000,997.964263
42.000000,0.500000,1033.248413
43.000000,0.500000,1069.089366
44.000000,0.500000,1105.448468
45.000000,0.500000,1141.485956
46.000000,0.500000,1177.908402
47.000000,0.500000,1214.840297
48.000000,0.500000,1252.281641
49.000000,0.500000,1290.232434
50.000000,0.500000,1328.692676
51.000000,0.500000,1367.645209
52.000000,0.500000,1406.322373
53.000000,0.500000,1445.329915
54.000000,0.500000,1484.810817
55.000000,0.500000,1524.765080
56.000000,0.500000,1565.192704
57.000000,0.500000,1606.093688
58.000000,0.500000,1647.465255
59.000000,0.500000,1689.328358
60.000000,0.500000,1731.652541
61.000000,0.500000,1774.437804
62.000000,0.500000,1817.684148
63.000000,0.500000,1861.391571
64.000000,0.500000,1905.613193
65.000000,0.500000,1950.622743
66.000000,0.500000,1996.110068
67.000000,0.500000,2042.054303
68.000000,0.500000,2088.455447
69.000000,0.500000,2135.313501
70.000000,0.500000,2183.554702
71.000000,0.500000,2233.967600
72.000000,0.500000,2284.860018
73.000000,0.500000,2336.231957
74.000000,0.500000,2388.083416
75.000000,0.500000,2440.523269
76.000000,0.500000,2493.846642
77.000000,0.500000,2547.653255
78.000000,0.500000,2601.943109
79.000000,0.500000,2656.716204
80.000000,0.500000,2714.038331
81.000000,0.500000,2776.460842
82.000000,0.500000,2839.437496
83.000000,0.500000,2902.968293
84.000000,0.500000,2967.332860
85.000000,0.500000,3033.706653
86.000000,0.500000,3100.699130
87.000000,0.500000,3168.263261
28.000000,1.000000,583.664138
29.000000,1.000000,612.753616
30.000000,1.000000,642.476148
31.000000,1.000000,672.831734
32.000000,1.000000,703.820374
33.000000,1.000000,735.442068
34.000000,1.000000,767.696816
35.000000,1.000000,800.584618
36.000000,1.000000,834.105474
37.000000,1.000000,867.159170
38.000000,1.000000,900.356561
39.000000,1.000000,934.112934
40.000000,1.000000,968.428292
41.000000,1.000000,1003.302633
42.000000,1.000000,1038.735957
43.000000,1.000000,1074.728264
44.000000,1.000000,1111.201906
45.000000,1.000000,1147.263587
46.000000,1.000000,1183.836764
47.000000,1.000000,1220.921438
48.000000,1.000000,1258.517607
49.000000,1.000000,1296.625274
50.000000,1.000000,1335.244436
51.000000,1.000000,1374.340647
52.000000,1.000000,1413.026367
53.000000,1.000000,1452.187293
54.000000,1.000000,1491.823426
55.000000,1.000000,1531.934766
56.000000,1.000000,1572.521313
57.000000,1.000000,1613.583066
58.000000,1.000000,1655.109525
59.000000,1.000000,1697.087875
60.000000,1.000000,1739.528317
61.000000,1.000000,1782.430849
62.000000,1.000000,1825.795472
63.000000,1.000000,1869.622186
64.000000,1.000000,1914.016911
65.000000,1.000000,1959.142273
66.000000,1.000000,2004.724955
67.000000,1.000000,2050.764956
68.000000,1.000000,2097.262277
69.000000,1.000000,2144.216918
70.000000,1.000000,2193.040399
71.000000,1.000000,2243.513715
72.000000,1.000000,2294.466624
73.000000,1.000000,2345.899126
74.000000,1.000000,2397.811221
75.000000,1.000000,2450.414529
76.000000,1.000000,2503.836023
77.000000,1.000000,2557.741096
78.000000,1.000000,2612.129749
79.000000,1.000000,2667.001981
80.000000,1.000000,2725.624057
81.000000,1.000000,2788.012576
82.000000,1.000000,2850.953991
83.000000,1.000000,2914.448301
84.000000,1.000000,2979.055121
85.000000,1.000000,3045.530829
86.000000,1.000000,3112.577820
87.000000,1.000000,3180.196092
28.000000,1.500000,587.393910
29.000000,1.500000,616.617216
30.000000,1.500000,646.476074
31.000000,1.500000,676.970484
32.000000,1.500000,708.100446
33.000000,1.500000,739.865959
34.000000,1.500000,772.267024
35.000000,1.500000,805.303641
36.000000,1.500000,838.966327
37.000000,1.500000,871.953581
38.000000,1.500000,905.293551
39.000000,1.500000,939.194730
40.000000,1.500000,973.657116
41.000000,1.500000,1008.680711
42.000000,1.500000,1044.265513
43.000000,1.500000,1080.411523
44.000000,1.500000,1116.876659
45.000000,1.500000,1153.087579
46.000000,1.500000,1189.812044
47.000000,1.500000,1227.050056
48.000000,1.500000,1264.801613
49.000000,1.500000,1303.066716
50.000000,1.500000,1341.845365
51.000000,1.500000,1380.939214
52.000000,1.500000,1419.777906
53.000000,1.500000,1459.093671
54.000000,1.500000,1498.886507
55.000000,1.500000,1539.156415
56.000000,1.500000,1579.903395
57.000000,1.500000,1621.127446
58.000000,1.500000,1662.777232
59.000000,1.500000,1704.873729
60.000000,1.500000,1747.433372
61.000000,1.500000,1790.456162
62.000000,1.500000,1833.942099
63.000000,1.500000,1877.891183
64.000000,1.500000,1922.462237
65.000000,1.500000,1967.682778
66.000000,1.500000,2013.361051
67.000000,1.500000,2059.497056
68.000000,1.500000,2106.090791
69.000000,1.500000,2153.142259
70.000000,1.500000,2202.518443
71.000000,1.500000,2253.052569
72.000000,1.500000,2304.066366
73.000000,1.500000,2355.559834
74.000000,1.500000,2407.532973
75.000000,1.500000,2460.327336
76.000000,1.500000,2513.847140
77.000000,1.500000,2567.850864
78.000000,1.500000,2622.338507
79.000000,1.500000,2677.310070
80.000000,1.500000,2737.128552
81.000000,1.500000,2799.485978
82.000000,1.500000,2862.395094
83.000000,1.500000,2925.855902
84.000000,1.500000,2990.817860
85.000000,1.500000,3057.348222
