weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,636.222699
29.000000,0.000000,666.989533
30.000000,0.000000,698.412022
31.000000,0.000000,730.490165
32.000000,0.000000,763.223963
33.000000,0.000000,796.613416
34.000000,0.000000,830.658524
35.000000,0.000000,865.359286
36.000000,0.000000,900.715703
37.000000,0.000000,935.515156
38.000000,0.000000,970.501521
39.000000,0.000000,1006.063830
40.000000,0.000000,1042.202083
41.000000,0.000000,1078.916280
42.000000,0.000000,1116.206422
43.000000,0.000000,1154.072508
44.000000,0.000000,1192.212105
45.000000,0.000000,1229.776543
46.000000,0.000000,1267.861623
47.000000,0.000000,1306.467344
48.000000,0.000000,1345.593706
49.000000,0.000000,1385.240710
50.000000,0.000000,1425.408355
51.000000,0.000000,1465.854179
52.000000,0.000000,1505.967691
53.000000,0.000000,1546.562859
54.000000,0.000000,1587.639684
55.000000,0.000000,1629.198166
56.000000,0.000000,1671.238304
57.000000,0.000000,1713.760099
58.000000,0.000000,1756.364567
59.000000,0.000000,1799.237499
60.000000,0.000000,1842.567968
61.000000,0.000000,1886.355973
62.000000,0.000000,1930.601515
63.000000,0.000000,1975.304594
64.000000,0.000000,2020.525642
65.000000,0.000000,2066.251363
66.000000,0.000000,2112.421054
67.000000,0.000000,2159.034717
68.000000,0.000000,2206.092351
69.000000,0.000000,2253.593955
70.000000,0.000000,2302.745686
71.000000,0.000000,2352.734803
72.000000,0.000000,2403.177387
73.000000,0.000000,2454.073439
74.000000,0.000000,2505.422957
75.000000,0.000000,2557.613019
76.000000,0.000000,2610.652732
77.000000,0.000000,2664.149423
78.000000,0.000000,2718.103090
79.000000,0.000000,2772.513735
80.000000,0.000000,2830.532869
81.000000,0.000000,2891.634476
82.000000,0.000000,2953.246181
83.000000,0.000000,3015.367985
84.000000,0.000000,3078.295557
85.000000,0.000000,3142.520680
86.000000,0.000000,3207.264912
87.000000,0.000000,3272.528253
28.000000,0.500000,640.074533
29.000000,0.500000,670.999957
30.000000,0.500000,702.584192
31.000000,0.500000,734.827241
32.000000,0.500000,767.729102
33.000000,0.500000,801.289776
34.000000,0.500000,835.509263
35.000000,0.500000,870.387562
36.000000,0.500000,905.887520
37.000000,0.500000,940.638419
38.000000,0.500000,975.772113
39.000000,0.500000,1011.483857
40.000000,0.500000,1047.773651
41.000000,0.500000,1084.641494
42.000000,0.500000,1122.087387
43.000000,0.500000,1160.111330
44.000000,0.500000,1198.178360
45.000000,0.500000,1235.887925
46.000000,0.500000,1274.119891
47.000000,0.500000,1312.874257
48.000000,0.500000,1352.151023
49.000000,0.500000,1391.950190
50.000000,0.500000,1432.271757
51.000000,0.500000,1472.692594
52.000000,0.500000,1512.963577
53.000000,0.500000,1553.717985
