weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,1417.105793
16.000000,15.000000,1526.442570
17.000000,15.000000,1639.715338
18.000000,15.000000,1756.924098
15.000000,15.500000,1419.302304
16.000000,15.500000,1528.811256
17.000000,15.500000,1642.263269
18.000000,15.500000,1759.658344
14.000000,16.000000,1315.768553
15.000000,16.000000,1421.499681
16.000000,16.000000,1531.180945
17.000000,16.000000,1644.812346
18.000000,16.000000,1762.393884
14.000000,16.500000,1317.750631
15.000000,16.500000,1423.662697
16.000000,16.500000,1533.532816
17.000000,16.500000,1647.360988
18.000000,16.500000,1765.147212
14.000000,17.000000,1319.733500
15.000000,17.000000,1425.826625
16.000000,17.000000,1535.885727
17.000000,17.000000,1649.910805
18.000000,17.000000,1767.901859
14.000000,17.500000,1321.710983
15.000000,17.500000,1427.988169
16.000000,17.500000,1538.239425
17.000000,17.500000,1652.464752
18.000000,17.500000,1770.664149
14.000000,18.000000,1323.689270
15.000000,18.000000,1430.150638
16.000000,18.000000,1540.594178
17.000000,18.000000,1655.019890
18.000000,18.000000,1773.427774
14.000000,18.500000,1325.657539
15.000000,18.500000,1432.312804
16.000000,18.500000,1542.959117
17.000000,18.500000,1657.596479
18.000000,18.500000,1776.224888
14.000000,19.000000,1327.626619
15.000000,19.000000,1434.475918
16.000000,19.000000,1545.325151
17.000000,19.000000,1660.174318
18.000000,19.000000,1779.023419
14.000000,19.500000,1329.586223
15.000000,19.500000,1436.631982
16.000000,19.500000,1547.686742
17.000000,19.500000,1662.750503
14.000000,20.000000,1331.546645
15.000000,20.000000,1438.789002
16.000000,20.000000,1550.049438
17.000000,20.000000,1665.327952
14.000000,20.500000,1333.508386
15.000000,20.500000,1440.944401
16.000000,20.500000,1552.407361
17.000000,20.500000,1667.897266
14.000000,21.000000,1335.470956
15.000000,21.000000,1443.100766
16.000000,21.000000,1554.766396
17.000000,21.000000,1670.467847
14.000000,21.500000,1337.705402
15.000000,21.500000,1445.461550
16.000000,21.500000,1557.257404
17.000000,21.500000,1673.092965
14.000000,22.000000,1339.940882
15.000000,22.000000,1447.823461
16.000000,22.000000,1559.749633
17.000000,22.000000,1675.719399
14.000000,22.500000,1342.202631
15.000000,22.500000,1450.199966
16.000000,22.500000,1562.243918
17.000000,22.500000,1678.334487
14.000000,23.000000,1344.465452
15.000000,23.000000,1452.577624
16.000000,23.000000,1564.739437
