weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,743.746126
36.000000,0.000000,771.347953
37.000000,0.000000,799.413689
38.000000,0.000000,827.943334
39.000000,0.000000,856.936888
40.000000,0.000000,886.394351
41.000000,0.000000,916.315722
42.000000,0.000000,946.701003
43.000000,0.000000,977.550192
44.000000,0.000000,1008.863290
45.000000,0.000000,1040.345484
46.000000,0.000000,1070.831384
47.000000,0.000000,1101.722291
48.000000,0.000000,1133.018207
49.000000,0.000000,1164.719132
50.000000,0.000000,1196.825064
51.000000,0.000000,1229.336005
52.000000,0.000000,1262.251954
53.000000,0.000000,1295.572911
54.000000,0.000000,1329.298876
55.000000,0.000000,1362.239465
56.000000,0.000000,1395.291890
57.000000,0.000000,1428.707994
58.000000,0.000000,1462.487777
59.000000,0.000000,1496.631240
60.000000,0.000000,1531.138383
61.000000,0.000000,1566.009206
62.000000,0.000000,1601.243708
63.000000,0.000000,1636.614778
64.000000,0.000000,1671.210268
65.000000,0.000000,1706.133907
66.000000,0.000000,1741.385697
67.000000,0.000000,1776.965636
68.000000,0.000000,1812.873724
69.000000,0.000000,1849.109963
70.000000,0.000000,1885.674351
71.000000,0.000000,1922.561331
72.000000,0.000000,1959.446330
73.000000,0.000000,1996.651604
74.000000,0.000000,2034.177154
75.000000,0.000000,2072.022981
76.000000,0.000000,2110.189083
77.000000,0.000000,2148.675462
78.000000,0.000000,2187.482116
79.000000,0.000000,2226.000747
80.000000,0.000000,2263.828532
81.000000,0.000000,2301.941534
82.000000,0.000000,2340.339756
83.000000,0.000000,2379.023196
84.000000,0.000000,2417.991854
85.000000,0.000000,2457.245730
86.000000,0.000000,2496.784825
87.000000,0.000000,2536.575972
88.000000,0.000000,2576.651263
89.000000,0.000000,2617.011097
90.000000,0.000000,2657.655472
91.000000,0.000000,2698.584390
92.000000,0.000000,2739.797850
93.000000,0.000000,2781.295852
94.000000,0.000000,2822.185988
95.000000,0.000000,2863.317292
96.000000,0.000000,2904.713740
97.000000,0.000000,2946.375331
98.000000,0.000000,2988.302065
99.000000,0.000000,3030.493942
100.000000,0.000000,3072.871886
35.000000,0.500000,749.303323
36.000000,0.500000,777.063281
37.000000,0.500000,805.289395
38.000000,0.500000,833.981666
39.000000,0.500000,863.140092
40.000000,0.500000,892.764675
41.000000,0.500000,922.855415
42.000000,0.500000,953.412310
43.000000,0.500000,984.435362
44.000000,0.500000,1015.924570
45.000000,0.500000,1047.199870
46.000000,0.500000,1077.858517
47.000000,0.500000,1108.924291
48.000000,0.500000,1140.397192
49.000000,0.500000,1172.277220
50.000000,0.500000,1204.564376
51.000000,0.500000,1237.258659
52.000000,0.500000,1270.360069
53.000000,0.500000,1303.868606
54.000000,0.500000,1337.554520
55.000000,0.500000,1370.551702
56.000000,0.500000,1403.788132
57.000000,0.500000,1437.390184
58.000000,0.500000,1471.357858
59.000000,0.500000,1505.691155
60.000000,0.500000,1540.390075
61.000000,0.500000,1575.454617
62.000000,0.500000,1610.884782
63.000000,0.500000,1646.066642
64.000000,0.500000,1680.828641
65.000000,0.500000,1715.920242
66.000000,0.500000,1751.341446
67.000000,0.500000,1787.092253
68.000000,0.500000,1823.172663
69.000000,0.500000,1859.582675
70.000000,0.500000,1896.322290
71.000000,0.500000,1933.284590
72.000000,0.500000,1970.338079
73.000000,0.500000,2007.713154
74.000000,0.500000,2045.409814
75.000000,0.500000,2083.428060
76.000000,0.500000,2121.767893
77.000000,0.500000,2160.429310
78.000000,0.500000,2199.412314
79.000000,0.500000,2237.596608
80.000000,0.500000,2275.573184
81.000000,0.500000,2313.835957
82.000000,0.500000,2352.384927
83.000000,0.500000,2391.220093
84.000000,0.500000,2430.341455
85.000000,0.500000,2469.749014
86.000000,0.500000,2509.431127
87.000000,0.500000,2549.375485
88.000000,0.500000,2589.605125
89.000000,0.500000,2630.120248
90.000000,0.500000,2670.920852
91.000000,0.500000,2712.006939
92.000000,0.500000,2753.378508
93.000000,0.500000,2794.740844
94.000000,0.500000,2835.760479
95.000000,0.500000,2877.033986
96.000000,0.500000,2918.573394
97.000000,0.500000,2960.378705
98.000000,0.500000,3002.449917
99.000000,0.500000,3044.787030
100.000000,0.500000,3087.167084
35.000000,1.000000,754.879381
36.000000,1.000000,782.797927
37.000000,1.000000,811.184881
38.000000,1.000000,840.040245
39.000000,1.000000,869.364017
40.000000,1.000000,899.156198
41.000000,1.000000,929.416788
42.000000,1.000000,960.145787
43.000000,1.000000,991.343194
44.000000,1.000000,1023.009011
45.000000,1.000000,1054.074940
46.000000,1.000000,1084.906815
47.000000,1.000000,1116.147941
48.000000,1.000000,1147.798319
49.000000,1.000000,1179.857949
50.000000,1.000000,1212.326831
51.000000,1.000000,1245.204965
52.000000,1.000000,1278.492350
53.000000,1.000000,1312.188987
54.000000,1.000000,1345.833700
55.000000,1.000000,1378.887055
56.000000,1.000000,1412.307981
57.000000,1.000000,1446.096478
58.000000,1.000000,1480.252545
59.000000,1.000000,1514.776183
60.000000,1.000000,1549.667391
61.000000,1.000000,1584.926170
62.000000,1.000000,1620.552519
63.000000,1.000000,1655.542925
64.000000,1.000000,1690.471830
65.000000,1.000000,1725.731795
66.000000,1.000000,1761.322818
67.000000,1.000000,1797.244900
68.000000,1.000000,1833.498041
69.000000,1.000000,1870.082241
