weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3438.379089
25.000000,0.000000,3581.387809
26.000000,0.000000,3727.290855
27.000000,0.000000,3876.088227
28.000000,0.000000,4027.779924
29.000000,0.000000,4182.365947
30.000000,0.000000,4339.846296
31.000000,0.000000,4487.903811
32.000000,0.000000,4634.582127
33.000000,0.000000,4783.599229
34.000000,0.000000,4934.955116
35.000000,0.000000,5088.649789
36.000000,0.000000,5244.683248
37.000000,0.000000,5397.153650
38.000000,0.000000,5544.942843
39.000000,0.000000,5694.706157
40.000000,0.000000,5846.443593
41.000000,0.000000,6000.155151
42.000000,0.000000,6155.840830
43.000000,0.000000,6307.868457
44.000000,0.000000,6459.528231
45.000000,0.000000,6612.962886
46.000000,0.000000,6768.172421
47.000000,0.000000,6925.156836
48.000000,0.000000,7081.884321
49.000000,0.000000,7238.565068
50.000000,0.000000,7396.922728
51.000000,0.000000,7556.957300
52.000000,0.000000,7718.668785
53.000000,0.000000,7880.427068
54.000000,0.000000,8043.766866
55.000000,0.000000,8208.733232
56.000000,0.000000,8375.326165
57.000000,0.000000,8546.016671
58.000000,0.000000,8718.596943
59.000000,0.000000,8892.819664
24.000000,0.500000,3447.287345
25.000000,0.500000,3590.760729
26.000000,0.500000,3737.139771
27.000000,0.500000,3886.424469
28.000000,0.500000,4038.614824
29.000000,0.500000,4193.710835
30.000000,0.500000,4351.712503
31.000000,0.500000,4498.487144
32.000000,0.500000,4645.526065
33.000000,0.500000,4794.909866
34.000000,0.500000,4946.638548
35.000000,0.500000,5100.712109
36.000000,0.500000,5257.130550
37.000000,0.500000,5408.583111
38.000000,0.500000,5556.733795
39.000000,0.500000,5706.864291
40.000000,0.500000,5858.974601
41.000000,0.500000,6013.064723
42.000000,0.500000,6169.134660
43.000000,0.500000,6320.568517
44.000000,0.500000,6472.500747
45.000000,0.500000,6626.210873
46.000000,0.500000,6781.698897
47.000000,0.500000,6938.964818
48.000000,0.500000,7095.481100
49.000000,0.500000,7252.352044
50.000000,0.500000,7410.901172
51.000000,0.500000,7571.128483
52.000000,0.500000,7732.876093
53.000000,0.500000,7894.789009
54.000000,0.500000,8058.306929
55.000000,0.500000,8223.452418
56.000000,0.500000,8390.373722
57.000000,0.500000,8561.284103
58.000000,0.500000,8733.960018
59.000000,0.500000,8908.277814
24.000000,1.000000,3456.206674
25.000000,1.000000,3600.145433
26.000000,1.000000,3747.001203
27.000000,1.000000,3896.773982
28.000000,1.000000,4049.463771
29.000000,1.000000,4205.070569
30.000000,1.000000,4363.594377
31.000000,1.000000,4509.082312
32.000000,1.000000,4656.482280
33.000000,1.000000,4806.233230
34.000000,1.000000,4958.335162
35.000000,1.000000,5112.788077
36.000000,1.000000,5269.591973
37.000000,1.000000,5420.023924
38.000000,1.000000,5568.536549
39.000000,1.000000,5719.034688
40.000000,1.000000,5871.518339
41.000000,1.000000,6025.987503
42.000000,1.000000,6182.442180
43.000000,1.000000,6333.280562
44.000000,1.000000,6485.485506
45.000000,1.000000,6639.471367
46.000000,1.000000,6795.238144
47.000000,1.000000,6952.785837
48.000000,1.000000,7109.089992
49.000000,1.000000,7266.151262
50.000000,1.000000,7424.891985
51.000000,1.000000,7585.312162
52.000000,1.000000,7747.095523
53.000000,1.000000,7909.163098
54.000000,1.000000,8072.859242
55.000000,1.000000,8238.183954
56.000000,1.000000,8405.433722
57.000000,1.000000,8576.563927
58.000000,1.000000,8749.335446
59.000000,1.000000,8923.748279
24.000000,1.500000,3465.213744
25.000000,1.500000,3609.624258
26.000000,1.500000,3756.963315
27.000000,1.500000,3907.230917
28.000000,1.500000,4060.427063
29.000000,1.500000,4216.551753
30.000000,1.500000,4374.125681
31.000000,1.500000,4519.749875
32.000000,1.500000,4667.511394
33.000000,1.500000,4817.629982
34.000000,1.500000,4970.105638
35.000000,1.500000,5124.938362
36.000000,1.500000,5282.128155
37.000000,1.500000,5431.542893
38.000000,1.500000,5580.419994
39.000000,1.500000,5731.288345
40.000000,1.500000,5884.147946
41.000000,1.500000,6038.998796
42.000000,1.500000,6195.138245
43.000000,1.500000,6346.043883
44.000000,1.500000,6498.526135
45.000000,1.500000,6652.792406
46.000000,1.500000,6808.842698
47.000000,1.500000,6966.677010
48.000000,1.500000,7122.728331
49.000000,1.500000,7279.978994
50.000000,1.500000,7438.910357
51.000000,1.500000,7599.522420
52.000000,1.500000,7761.313633
53.000000,1.500000,7923.561441
54.000000,1.500000,8087.438868
55.000000,1.500000,8252.945912
56.000000,1.500000,8420.614918
57.000000,1.500000,8591.841108
58.000000,1.500000,8764.708044
59.000000,1.500000,8939.215726
23.000000,2.000000,3332.289188
24.000000,2.000000,3474.232082
25.000000,2.000000,3619.115076
26.000000,2.000000,3766.938172
27.000000,2.000000,3917.701368
28.000000,2.000000,4071.404665
29.000000,2.000000,4228.048063
30.000000,2.000000,4384.669060
31.000000,2.000000,4530.429411
32.000000,2.000000,4678.552925
33.000000,2.000000,4829.039601
34.000000,2.000000,4981.889439
35.000000,2.000000,5137.102440
36.000000,2.000000,5294.678603
37.000000,2.000000,5443.073363
38.000000,2.000000,5592.315397
39.000000,2.000000,5743.554426
40.000000,2.000000,5896.790449
41.000000,2.000000,6052.023466
42.000000,2.000000,6207.846574
43.000000,2.000000,6358.819273
44.000000,2.000000,6511.579099
45.000000,2.000000,6666.126052
46.000000,2.000000,6822.460131
47.000000,2.000000,6980.581336
48.000000,2.000000,7136.378831
49.000000,2.000000,7293.819014
50.000000,2.000000,7452.941142
51.000000,2.000000,7613.745216
52.000000,2.000000,7775.543823
53.000000,2.000000,7937.971969
54.000000,2.000000,8102.030783
55.000000,2.000000,8267.720264
56.000000,2.000000,8435.808530
57.000000,2.000000,8607.130669
58.000000,2.000000,8780.092984
59.000000,2.000000,8954.695474
23.000000,2.500000,3340.930249
24.000000,2.500000,3483.340417
25.000000,2.500000,3628.702430
26.000000,2.500000,3777.016286
27.000000,2.500000,3928.281986
28.000000,2.500000,4082.499529
29.000000,2.500000,4239.668916
30.000000,2.500000,4395.064170
