weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,851.225743
32.000000,0.000000,886.055509
33.000000,0.000000,921.542126
34.000000,0.000000,957.685594
35.000000,0.000000,994.485913
36.000000,0.000000,1031.943083
37.000000,0.000000,1070.057105
38.000000,0.000000,1108.827978
39.000000,0.000000,1148.255702
40.000000,0.000000,1186.458757
41.000000,0.000000,1224.811846
42.000000,0.000000,1263.736395
43.000000,0.000000,1303.232406
44.000000,0.000000,1343.299877
45.000000,0.000000,1383.938810
46.000000,0.000000,1425.149203
47.000000,0.000000,1466.931058
48.000000,0.000000,1508.353071
49.000000,0.000000,1549.839864
50.000000,0.000000,1591.854122
51.000000,0.000000,1634.395846
52.000000,0.000000,1677.465034
53.000000,0.000000,1721.061688
54.000000,0.000000,1765.185807
55.000000,0.000000,1809.440091
56.000000,0.000000,1852.594233
57.000000,0.000000,1896.220642
58.000000,0.000000,1940.319317
59.000000,0.000000,1984.890257
60.000000,0.000000,2029.933463
61.000000,0.000000,2075.448936
62.000000,0.000000,2121.328692
63.000000,0.000000,2167.056277
64.000000,0.000000,2213.237891
65.000000,0.000000,2259.873534
66.000000,0.000000,2306.963206
67.000000,0.000000,2354.506907
68.000000,0.000000,2402.504638
69.000000,0.000000,2450.172670
70.000000,0.000000,2497.565291
71.000000,0.000000,2545.377798
72.000000,0.000000,2593.610191
73.000000,0.000000,2642.262469
74.000000,0.000000,2691.334633
75.000000,0.000000,2740.812041
76.000000,0.000000,2790.639264
77.000000,0.000000,2840.884247
78.000000,0.000000,2891.546988
79.000000,0.000000,2942.627489
80.000000,0.000000,2994.125749
81.000000,0.000000,3045.833838
82.000000,0.000000,3096.831837
83.000000,0.000000,3148.216013
84.000000,0.000000,3199.986364
85.000000,0.000000,3252.142892
86.000000,0.000000,3304.685595
87.000000,0.000000,3357.614475
88.000000,0.000000,3410.929531
89.000000,0.000000,3464.630762
90.000000,0.000000,3518.718170
91.000000,0.000000,3573.191753
92.000000,0.000000,3628.051513
93.000000,0.000000,3683.528624
94.000000,0.000000,3739.444448
95.000000,0.000000,3795.746296
96.000000,0.000000,3852.434170
97.000000,0.000000,3909.508069
98.000000,0.000000,3967.457178
99.000000,0.000000,4026.216791
100.000000,0.000000,4085.360063
31.000000,0.500000,854.629352
32.000000,0.500000,889.593995
33.000000,0.500000,925.218369
34.000000,0.500000,961.502474
35.000000,0.500000,998.446311
36.000000,0.500000,1036.049880
37.000000,0.500000,1074.313179
38.000000,0.500000,1113.236210
39.000000,0.500000,1152.709911
40.000000,0.500000,1190.841417
41.000000,0.500000,1229.335588
42.000000,0.500000,1268.403686
43.000000,0.500000,1308.045714
44.000000,0.500000,1348.261670
45.000000,0.500000,1389.051555
46.000000,0.500000,1430.415368
47.000000,0.500000,1472.353110
48.000000,0.500000,1513.710548
49.000000,0.500000,1555.348548
50.000000,0.500000,1597.516318
51.000000,0.500000,1640.213857
52.000000,0.500000,1683.441167
53.000000,0.500000,1727.198247
54.000000,0.500000,1771.485096
55.000000,0.500000,1815.536442
