weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,667.157078
32.000000,0.000000,696.585630
33.000000,0.000000,726.596432
34.000000,0.000000,757.189484
35.000000,0.000000,788.364786
36.000000,0.000000,820.122339
37.000000,0.000000,852.462141
38.000000,0.000000,885.384193
39.000000,0.000000,918.888495
40.000000,0.000000,951.688986
41.000000,0.000000,984.717531
42.000000,0.000000,1018.261389
43.000000,0.000000,1052.320562
44.000000,0.000000,1086.895049
45.000000,0.000000,1121.984850
46.000000,0.000000,1157.589964
47.000000,0.000000,1193.710393
48.000000,0.000000,1229.698693
49.000000,0.000000,1265.846366
50.000000,0.000000,1302.474326
51.000000,0.000000,1339.582573
52.000000,0.000000,1377.171108
53.000000,0.000000,1415.239930
54.000000,0.000000,1453.789039
55.000000,0.000000,1492.538993
56.000000,0.000000,1530.621036
57.000000,0.000000,1569.138852
58.000000,0.000000,1608.092439
59.000000,0.000000,1647.481797
60.000000,0.000000,1687.306928
61.000000,0.000000,1727.567831
62.000000,0.000000,1768.189177
63.000000,0.000000,1808.809530
64.000000,0.000000,1849.850920
65.000000,0.000000,1891.313346
66.000000,0.000000,1933.196808
67.000000,0.000000,1975.501307
68.000000,0.000000,2018.226841
69.000000,0.000000,2060.819487
70.000000,0.000000,2103.314774
71.000000,0.000000,2146.203244
72.000000,0.000000,2189.484896
73.000000,0.000000,2233.159732
74.000000,0.000000,2277.227751
75.000000,0.000000,2321.681004
76.000000,0.000000,2366.489141
77.000000,0.000000,2411.688864
78.000000,0.000000,2457.280174
79.000000,0.000000,2503.263072
80.000000,0.000000,2549.637556
81.000000,0.000000,2596.287656
82.000000,0.000000,2642.696532
83.000000,0.000000,2689.472870
84.000000,0.000000,2736.616672
85.000000,0.000000,2784.127937
86.000000,0.000000,2832.006665
87.000000,0.000000,2880.252857
88.000000,0.000000,2928.866512
89.000000,0.000000,2977.847630
90.000000,0.000000,3027.196211
91.000000,0.000000,3076.912256
92.000000,0.000000,3126.995764
93.000000,0.000000,3177.804137
