weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,631.034364
17.000000,0.000000,694.952351
18.000000,0.000000,761.615952
19.000000,0.000000,831.025168
16.000000,0.500000,632.972706
17.000000,0.500000,696.899105
18.000000,0.500000,763.567317
19.000000,0.500000,832.977341
16.000000,1.000000,634.912495
17.000000,1.000000,698.847271
18.000000,1.000000,765.520055
19.000000,1.000000,834.930848
16.000000,1.500000,636.850939
17.000000,1.500000,700.793677
18.000000,1.500000,767.470595
19.000000,1.500000,836.881691
16.000000,2.000000,638.790832
17.000000,2.000000,702.741498
18.000000,2.000000,769.422510
19.000000,2.000000,838.833870
16.000000,2.500000,640.729322
17.000000,2.500000,704.687499
18.000000,2.500000,771.372165
19.000000,2.500000,840.783322
16.000000,3.000000,642.669264
17.000000,3.000000,706.634915
18.000000,3.000000,773.323196
19.000000,3.000000,842.734109
16.000000,3.500000,644.607744
17.000000,3.500000,708.580452
18.000000,3.500000,775.271906
19.000000,3.500000,844.682106
16.000000,4.000000,646.547678
17.000000,4.000000,710.527406
18.000000,4.000000,777.221992
19.000000,4.000000,846.631438
16.000000,4.500000,648.486093
17.000000,4.500000,712.472421
18.000000,4.500000,779.169696
19.000000,4.500000,848.577918
16.000000,5.000000,650.425964
17.000000,5.000000,714.418853
18.000000,5.000000,781.118776
19.000000,5.000000,850.525732
16.000000,5.500000,652.316971
17.000000,5.500000,716.328959
18.000000,5.500000,783.044861
19.000000,5.500000,852.464675
16.000000,6.000000,654.209415
17.000000,6.000000,718.240468
18.000000,6.000000,784.972312
19.000000,6.000000,854.404948
16.000000,6.500000,656.154348
17.000000,6.500000,720.298265
18.000000,6.500000,787.146318
19.000000,6.500000,856.698506
15.000000,7.000000,596.551442
16.000000,7.000000,658.100835
17.000000,7.000000,722.357711
18.000000,7.000000,789.322068
19.000000,7.000000,858.993906
15.000000,7.500000,598.368999
16.000000,7.500000,660.043672
17.000000,7.500000,724.430370
18.000000,7.500000,791.529091
19.000000,7.500000,861.339836
15.000000,8.000000,600.187996
16.000000,8.000000,661.988065
17.000000,8.000000,726.504703
18.000000,8.000000,793.737911
19.000000,8.000000,863.687690
15.000000,8.500000,601.989849
16.000000,8.500000,663.922097
17.000000,8.500000,728.575986
18.000000,8.500000,795.951517
19.000000,8.500000,866.048690
15.000000,9.000000,603.793124
16.000000,9.000000,665.857675
17.000000,9.000000,730.648944
18.000000,9.000000,798.166930
19.000000,9.000000,868.411635
15.000000,9.500000,605.581060
16.000000,9.500000,667.784672
17.000000,9.500000,732.720600
18.000000,9.500000,800.388841
19.000000,9.500000,870.789397
15.000000,10.000000,607.370401
16.000000,10.000000,669.713208
17.000000,10.000000,734.793932
18.000000,10.000000,802.612572
19.000000,10.000000,873.169128
15.000000,10.500000,609.242788
16.000000,10.500000,671.710594
17.000000,10.500000,736.920604
18.000000,10.500000,804.872818
19.000000,10.500000,875.567234
15.000000,11.000000,611.116715
16.000000,11.000000,673.709630
17.000000,11.000000,739.049039
18.000000,11.000000,807.134942
19.000000,11.000000,877.967338
15.000000,11.500000,613.056390
16.000000,11.500000,675.763491
17.000000,11.500000,741.220139
18.000000,11.500000,809.426333
19.000000,11.500000,880.382074
15.000000,12.000000,614.997768
16.000000,12.000000,677.819133
17.000000,12.000000,743.393098
18.000000,12.000000,811.719664
19.000000,12.000000,882.798830
15.000000,12.500000,616.961325
16.000000,12.500000,679.854948
17.000000,12.500000,745.501423
18.000000,12.500000,813.900747
15.000000,13.000000,618.926622
16.000000,13.000000,681.892538
17.000000,13.000000,747.611554
18.000000,13.000000,816.083669
15.000000,13.500000,620.921478
16.000000,13.500000,683.949957
17.000000,13.500000,749.731055
18.000000,13.500000,818.264771
15.000000,14.000000,622.918121
16.000000,14.000000,686.009184
17.000000,14.000000,751.852382
18.000000,14.000000,820.447717
15.000000,14.500000,624.942886
16.000000,14.500000,688.085320
17.000000,14.500000,753.978537
18.000000,14.500000,822.622539
15.000000,15.000000,626.969481
16.000000,15.000000,690.163288
17.000000,15.000000,756.106526
18.000000,15.000000,824.799195
15.000000,15.500000,628.999663
16.000000,15.500000,692.239052
17.000000,15.500000,758.226055
18.000000,15.500000,826.960674
15.000000,16.000000,631.031692
16.000000,16.000000,694.316653
17.000000,16.000000,760.347412
18.000000,16.000000,829.123968
15.000000,16.500000,632.951627
16.000000,16.500000,696.304689
17.000000,16.500000,762.403257
18.000000,16.500000,831.247329
15.000000,17.000000,634.873323
16.000000,17.000000,698.294492
17.000000,17.000000,764.460873
18.000000,17.000000,833.372466
15.000000,17.500000,636.810572
16.000000,17.500000,700.291709
17.000000,17.500000,766.517112
18.000000,17.500000,835.486781
15.000000,18.000000,638.749613
16.000000,18.000000,702.290707
17.000000,18.000000,768.575122
18.000000,18.000000,837.602858
15.000000,18.500000,640.734257
16.000000,18.500000,704.432897
17.000000,18.500000,770.881133
18.000000,18.500000,840.078964
15.000000,19.000000,642.720783
16.000000,19.000000,706.577136
17.000000,19.000000,773.189365
18.000000,19.000000,842.557470
15.000000,19.500000,644.711640
16.000000,19.500000,708.747739
17.000000,19.500000,775.547516
18.000000,19.500000,845.110971
15.000000,20.000000,646.704388
16.000000,20.000000,710.920430
17.000000,20.000000,777.907963
18.000000,20.000000,847.666985
15.000000,20.500000,648.695963
