weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,612.511724
25.000000,0.000000,654.008607
26.000000,0.000000,696.698297
27.000000,0.000000,740.580793
28.000000,0.000000,785.656096
29.000000,0.000000,831.924205
30.000000,0.000000,879.385122
31.000000,0.000000,933.374989
32.000000,0.000000,995.714690
33.000000,0.000000,1059.723678
34.000000,0.000000,1125.401953
35.000000,0.000000,1192.749515
36.000000,0.000000,1270.617922
37.000000,0.000000,1357.397376
38.000000,0.000000,1446.495977
39.000000,0.000000,1537.913726
40.000000,0.000000,1642.297310
41.000000,0.000000,1751.343725
42.000000,0.000000,1863.258915
43.000000,0.000000,1988.294957
44.000000,0.000000,2120.265223
24.000000,0.500000,616.528798
25.000000,0.500000,658.141425
26.000000,0.500000,700.947757
27.000000,0.500000,744.947794
28.000000,0.500000,790.141537
29.000000,0.500000,836.528985
30.000000,0.500000,884.110139
31.000000,0.500000,939.270702
32.000000,0.500000,1001.553973
33.000000,0.500000,1065.497674
34.000000,0.500000,1131.101803
35.000000,0.500000,1198.366362
36.000000,0.500000,1277.531743
37.000000,0.500000,1364.414807
38.000000,0.500000,1453.613441
39.000000,0.500000,1545.181564
40.000000,0.500000,1650.657391
41.000000,0.500000,1759.899185
42.000000,0.500000,1872.008341
43.000000,0.500000,1998.276375
44.000000,0.500000,2130.439799
24.000000,1.000000,620.555794
25.000000,1.000000,662.284274
26.000000,1.000000,705.207358
27.000000,1.000000,749.325044
28.000000,1.000000,794.637334
29.000000,1.000000,841.144227
30.000000,1.000000,888.845724
31.000000,1.000000,945.180465
32.000000,1.000000,1007.406544
33.000000,1.000000,1071.284208
34.000000,1.000000,1136.813458
35.000000,1.000000,1203.994295
36.000000,1.000000,1284.460464
37.000000,1.000000,1371.446854
38.000000,1.000000,1460.745239
39.000000,1.000000,1552.463637
40.000000,1.000000,1659.034751
41.000000,1.000000,1768.471814
42.000000,1.000000,1880.774827
43.000000,1.000000,2008.278434
44.000000,1.000000,2140.634709
24.000000,1.500000,624.591589
25.000000,1.500000,666.436258
26.000000,1.500000,709.476439
27.000000,1.500000,753.712131
28.000000,1.500000,799.143335
29.000000,1.500000,845.770050
30.000000,1.500000,893.592277
31.000000,1.500000,951.023985
32.000000,1.500000,1013.193969
33.000000,1.500000,1077.006873
34.000000,1.500000,1142.462696
35.000000,1.500000,1209.561437
36.000000,1.500000,1291.379344
37.000000,1.500000,1378.468078
38.000000,1.500000,1467.865226
39.000000,1.500000,1560.653625
40.000000,1.500000,1667.421116
41.000000,1.500000,1777.053147
42.000000,1.500000,1889.909462
43.000000,1.500000,2018.278281
44.000000,1.500000,2150.826664
24.000000,2.000000,628.637329
25.000000,2.000000,670.598297
26.000000,2.000000,713.755685
27.000000,2.000000,758.109492
28.000000,2.000000,803.659717
29.000000,2.000000,850.406361
30.000000,2.000000,898.349424
31.000000,2.000000,956.881250
32.000000,2.000000,1018.994398
33.000000,2.000000,1082.741812
34.000000,2.000000,1148.123492
35.000000,2.000000,1215.139438
36.000000,2.000000,1298.313038
37.000000,2.000000,1385.503832
38.000000,2.000000,1474.999461
39.000000,2.000000,1568.860966
40.000000,2.000000,1675.824726
41.000000,2.000000,1785.651615
42.000000,2.000000,1899.062416
43.000000,2.000000,2028.298676
44.000000,2.000000,2161.038861
24.000000,2.500000,632.691987
25.000000,2.500000,674.769597
26.000000,2.500000,718.044543
27.000000,2.500000,762.516826
28.000000,2.500000,808.186445
29.000000,2.500000,855.053401
30.000000,2.500000,903.217226
31.000000,2.500000,962.673703
32.000000,2.500000,1024.731115
33.000000,2.500000,1088.414311
34.000000,2.500000,1153.723290
35.000000,2.500000,1221.103680
36.000000,2.500000,1305.236648
37.000000,2.500000,1392.528518
38.000000,2.500000,1482.121641
39.000000,2.500000,1577.077559
40.000000,2.500000,1684.237285
41.000000,2.500000,1794.258732
42.000000,2.500000,1908.885443
43.000000,2.500000,2038.316751
44.000000,2.500000,2171.247998
24.000000,3.000000,636.756613
25.000000,3.000000,678.950975
26.000000,3.000000,722.343590
27.000000,3.000000,766.934458
28.000000,3.000000,812.723580
29.000000,3.000000,859.710956
30.000000,3.000000,908.095972
31.000000,3.000000,968.479609
32.000000,3.000000,1030.480561
33.000000,3.000000,1094.098828
34.000000,3.000000,1159.334410
35.000000,3.000000,1227.079996
36.000000,3.000000,1312.174985
37.000000,3.000000,1399.567646
38.000000,3.000000,1489.257980
39.000000,3.000000,1585.311473
40.000000,3.000000,1692.667055
41.000000,3.000000,1802.882950
42.000000,3.000000,1918.729230
43.000000,3.000000,2048.355279
44.000000,3.000000,2181.477285
24.000000,3.500000,640.992081
25.000000,3.500000,683.281949
26.000000,3.500000,726.769663
27.000000,3.500000,771.455224
28.000000,3.500000,817.338631
29.000000,3.500000,864.419884
30.000000,3.500000,913.913105
31.000000,3.500000,974.266990
32.000000,3.500000,1036.230459
33.000000,3.500000,1099.803512
34.000000,3.500000,1164.986150
35.000000,3.500000,1234.043617
36.000000,3.500000,1319.219380
37.000000,3.500000,1406.687828
38.000000,3.500000,1496.448963
39.000000,3.500000,1593.606605
40.000000,3.500000,1701.139396
41.000000,3.500000,1811.530057
42.000000,3.500000,1928.572695
43.000000,3.500000,2058.392168
44.000000,3.500000,2191.703595
24.000000,4.000000,645.238437
25.000000,4.000000,687.623805
26.000000,4.000000,731.206609
27.000000,4.000000,775.986850
