weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,986.012000
30.000000,0.000000,1026.492721
31.000000,0.000000,1067.743547
32.000000,0.000000,1109.764478
33.000000,0.000000,1152.555514
34.000000,0.000000,1196.116655
35.000000,0.000000,1240.447901
36.000000,0.000000,1285.549252
37.000000,0.000000,1330.514952
38.000000,0.000000,1373.804676
39.000000,0.000000,1417.742271
40.000000,0.000000,1462.327739
41.000000,0.000000,1507.561078
42.000000,0.000000,1553.442289
43.000000,0.000000,1599.971372
44.000000,0.000000,1647.148326
45.000000,0.000000,1693.788527
46.000000,0.000000,1739.901133
47.000000,0.000000,1786.588544
48.000000,0.000000,1833.850759
49.000000,0.000000,1881.687778
50.000000,0.000000,1930.099602
51.000000,0.000000,1979.086229
52.000000,0.000000,2028.180436
53.000000,0.000000,2076.985424
54.000000,0.000000,2126.322129
55.000000,0.000000,2176.190551
56.000000,0.000000,2226.590691
57.000000,0.000000,2277.522548
58.000000,0.000000,2328.986123
59.000000,0.000000,2380.881017
60.000000,0.000000,2433.261187
61.000000,0.000000,2486.155989
62.000000,0.000000,2539.565424
63.000000,0.000000,2593.489491
64.000000,0.000000,2647.928191
65.000000,0.000000,2704.767706
66.000000,0.000000,2762.856461
67.000000,0.000000,2821.472077
68.000000,0.000000,2880.614553
69.000000,0.000000,2940.283891
70.000000,0.000000,3001.298476
71.000000,0.000000,3063.685146
72.000000,0.000000,3126.614305
73.000000,0.000000,3190.085952
74.000000,0.000000,3254.100089
75.000000,0.000000,3322.475492
76.000000,0.000000,3393.082675
77.000000,0.000000,3464.276838
78.000000,0.000000,3536.057979
79.000000,0.000000,3608.426099
80.000000,0.000000,3681.381199
81.000000,0.000000,3754.923277
82.000000,0.000000,3829.052334
83.000000,0.000000,3909.754549
84.000000,0.000000,3994.898232
85.000000,0.000000,4080.722139
86.000000,0.000000,4167.888621
87.000000,0.000000,4257.285020
88.000000,0.000000,4347.381460
89.000000,0.000000,4438.177940
90.000000,0.000000,4529.674462
91.000000,0.000000,4621.871024
29.000000,0.500000,991.865198
30.000000,0.500000,1032.555248
31.000000,0.500000,1074.019151
32.000000,0.500000,1116.256906
33.000000,0.500000,1159.268514
34.000000,0.500000,1203.053975
35.000000,0.500000,1247.613289
36.000000,0.500000,1292.946455
37.000000,0.500000,1337.578840
38.000000,0.500000,1381.053033
39.000000,0.500000,1425.177541
40.000000,0.500000,1469.952364
41.000000,0.500000,1515.377501
42.000000,0.500000,1561.452954
43.000000,0.500000,1608.178721
