weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1377.771096
25.000000,0.000000,1443.538860
26.000000,0.000000,1510.797331
27.000000,0.000000,1579.546510
28.000000,0.000000,1649.786396
29.000000,0.000000,1721.516989
30.000000,0.000000,1794.738290
31.000000,0.000000,1867.621557
32.000000,0.000000,1938.379171
33.000000,0.000000,2010.411585
34.000000,0.000000,2083.718800
35.000000,0.000000,2158.300815
36.000000,0.000000,2234.157630
37.000000,0.000000,2311.130899
38.000000,0.000000,2385.427142
39.000000,0.000000,2460.858443
40.000000,0.000000,2537.424801
41.000000,0.000000,2615.126216
42.000000,0.000000,2693.962688
43.000000,0.000000,2773.189578
44.000000,0.000000,2851.237171
45.000000,0.000000,2930.328582
46.000000,0.000000,3010.463810
47.000000,0.000000,3091.642856
48.000000,0.000000,3173.865719
49.000000,0.000000,3255.236104
50.000000,0.000000,3337.265372
51.000000,0.000000,3420.277661
52.000000,0.000000,3504.272971
53.000000,0.000000,3589.251302
54.000000,0.000000,3673.120822
55.000000,0.000000,3757.314239
56.000000,0.000000,3842.418539
57.000000,0.000000,3928.433722
58.000000,0.000000,4015.359787
59.000000,0.000000,4102.971511
60.000000,0.000000,4191.483929
61.000000,0.000000,4280.897536
62.000000,0.000000,4371.212332
63.000000,0.000000,4462.172729
64.000000,0.000000,4553.766864
65.000000,0.000000,4646.238232
66.000000,0.000000,4739.586835
67.000000,0.000000,4833.941388
68.000000,0.000000,4929.450793
69.000000,0.000000,5025.839486
70.000000,0.000000,5123.107467
71.000000,0.000000,5221.832566
72.000000,0.000000,5322.475033
73.000000,0.000000,5424.002004
74.000000,0.000000,5526.413478
75.000000,0.000000,5629.709455
76.000000,0.000000,5733.889936
77.000000,0.000000,5838.954920
78.000000,0.000000,5945.808470
79.000000,0.000000,6056.401058
80.000000,0.000000,6167.912899
81.000000,0.000000,6280.509011
82.000000,0.000000,6396.103842
83.000000,0.000000,6512.636417
84.000000,0.000000,6630.106737
85.000000,0.000000,6748.514802
86.000000,0.000000,6867.860611
87.000000,0.000000,6988.994493
88.000000,0.000000,7114.228238
89.000000,0.000000,7240.439188
90.000000,0.000000,7371.857543
91.000000,0.000000,7508.015087
92.000000,0.000000,7645.222555
93.000000,0.000000,7783.479948
94.000000,0.000000,7922.787264
95.000000,0.000000,8063.144504
96.000000,0.000000,8204.551668
97.000000,0.000000,8347.178980
98.000000,0.000000,8491.022815
24.000000,0.500000,1379.920757
25.000000,0.500000,1445.803222
26.000000,0.500000,1513.179511
27.000000,0.500000,1582.049626
28.000000,0.500000,1652.413565
29.000000,0.500000,1724.271329
30.000000,0.500000,1797.622918
31.000000,0.500000,1870.273109
32.000000,0.500000,1941.153203
33.000000,0.500000,2013.310916
34.000000,0.500000,2086.746246
35.000000,0.500000,2161.459195
36.000000,0.500000,2237.449762
37.000000,0.500000,2314.256983
38.000000,0.500000,2388.679360
39.000000,0.500000,2464.239323
40.000000,0.500000,2540.936872
41.000000,0.500000,2618.772007
42.000000,0.500000,2697.744729
43.000000,0.500000,2776.864955
44.000000,0.500000,2855.036520
45.000000,0.500000,2934.254073
46.000000,0.500000,3014.517614
47.000000,0.500000,3095.827142
48.000000,0.500000,3178.159312
49.000000,0.500000,3259.440674
50.000000,0.500000,3341.543432
51.000000,0.500000,3424.629800
52.000000,0.500000,3508.699779
53.000000,0.500000,3593.753368
54.000000,0.500000,3677.515392
55.000000,0.500000,3761.833071
56.000000,0.500000,3847.063516
57.000000,0.500000,3933.206728
58.000000,0.500000,4020.236127
59.000000,0.500000,4107.936769
60.000000,0.500000,4196.539504
61.000000,0.500000,4286.044579
62.000000,0.500000,4376.451994
63.000000,0.500000,4467.440047
64.000000,0.500000,4559.095356
65.000000,0.500000,4651.628179
66.000000,0.500000,4745.038514
67.000000,0.500000,4839.471340
68.000000,0.500000,4935.003328
69.000000,0.500000,5031.414694
70.000000,0.500000,5128.705436
71.000000,0.500000,5227.607909
72.000000,0.500000,5328.310672
73.000000,0.500000,5429.898192
74.000000,0.500000,5532.370470
75.000000,0.500000,5635.727506
76.000000,0.500000,5739.969299
77.000000,0.500000,5845.095851
78.000000,0.500000,5952.271306
79.000000,0.500000,6062.793539
80.000000,0.500000,6174.234152
81.000000,0.500000,6286.963024
82.000000,0.500000,6402.631715
83.000000,0.500000,6519.238557
84.000000,0.500000,6636.783550
85.000000,0.500000,6755.266695
86.000000,0.500000,6874.687991
87.000000,0.500000,6996.104007
88.000000,0.500000,7121.129945
89.000000,0.500000,7247.130745
90.000000,0.500000,7379.072806
91.000000,0.500000,7515.305220
92.000000,0.500000,7652.587957
93.000000,0.500000,7790.921015
94.000000,0.500000,7930.304396
95.000000,0.500000,8070.738098
96.000000,0.500000,8212.222123
97.000000,0.500000,8354.841586
98.000000,0.500000,8498.594674
24.000000,1.000000,1382.070864
25.000000,1.000000,1448.068110
26.000000,1.000000,1515.562303
27.000000,1.000000,1584.553440
28.000000,1.000000,1655.041523
29.000000,1.000000,1727.026552
30.000000,1.000000,1800.508527
31.000000,1.000000,1872.925061
32.000000,1.000000,1943.927721
33.000000,1.000000,2016.210819
34.000000,1.000000,2089.774357
35.000000,1.000000,2164.618333
36.000000,1.000000,2240.742748
37.000000,1.000000,2317.383477
38.000000,1.000000,2391.932075
39.000000,1.000000,2467.620791
40.000000,1.000000,2544.449624
41.000000,1.000000,2622.418575
42.000000,1.000000,2701.527645
43.000000,1.000000,2780.540877
44.000000,1.000000,2858.836506
45.000000,1.000000,2938.180295
46.000000,1.000000,3018.572245
47.000000,1.000000,3100.012355
48.000000,1.000000,3182.453890
49.000000,1.000000,3263.645944
50.000000,1.000000,3345.822197
51.000000,1.000000,3428.982649
52.000000,1.000000,3513.127300
53.000000,1.000000,3598.256151
54.000000,1.000000,3681.910290
55.000000,1.000000,3766.352327
56.000000,1.000000,3851.709018
57.000000,1.000000,3937.980360
58.000000,1.000000,4025.113069
59.000000,1.000000,4112.902720
60.000000,1.000000,4201.595863
61.000000,1.000000,4291.192498
62.000000,1.000000,4381.692624
63.000000,1.000000,4472.708045
64.000000,1.000000,4564.424530
65.000000,1.000000,4657.018806
66.000000,1.000000,4750.490875
67.000000,1.000000,4845.001940
68.000000,1.000000,4940.556591
69.000000,1.000000,5036.990706
70.000000,1.000000,5134.304284
71.000000,1.000000,5233.383907
72.000000,1.000000,5334.146966
73.000000,1.000000,5435.795038
74.000000,1.000000,5538.328122
75.000000,1.000000,5641.746218
76.000000,1.000000,5746.049326
77.000000,1.000000,5851.237445
78.000000,1.000000,5958.734665
79.000000,1.000000,6069.186626
80.000000,1.000000,6180.556091
81.000000,1.000000,6293.417695
82.000000,1.000000,6409.160251
83.000000,1.000000,6525.841365
84.000000,1.000000,6643.461037
85.000000,1.000000,6762.019267
86.000000,1.000000,6881.516055
87.000000,1.000000,7003.214176
88.000000,1.000000,7128.032362
89.000000,1.000000,7253.823060
90.000000,1.000000,7386.288766
91.000000,1.000000,7522.596059
92.000000,1.000000,7659.954072
93.000000,1.000000,7798.362806
94.000000,1.000000,7937.822260
95.000000,1.000000,8078.332434
96.000000,1.000000,8219.893328
97.000000,1.000000,8362.504943
98.000000,1.000000,8506.167278
24.000000,1.500000,1384.231155
25.000000,1.500000,1450.343835
26.000000,1.500000,1517.956597
27.000000,1.500000,1587.069442
28.000000,1.500000,1657.682368
29.000000,1.500000,1729.795377
30.000000,1.500000,1803.408467
31.000000,1.500000,1875.591994
32.000000,1.500000,1946.717130
33.000000,1.500000,2019.125513
34.000000,1.500000,2092.817145
35.000000,1.500000,2167.792025
36.000000,1.500000,2244.050153
37.000000,1.500000,2320.524304
38.000000,1.500000,2395.200007
39.000000,1.500000,2471.018377
40.000000,1.500000,2547.979415
41.000000,1.500000,2626.083119
42.000000,1.500000,2705.329490
43.000000,1.500000,2784.233643
44.000000,1.500000,2862.654023
45.000000,1.500000,2942.124746
46.000000,1.500000,3022.645811
47.000000,1.500000,3104.217220
48.000000,1.500000,3186.587852
49.000000,1.500000,3267.852823
50.000000,1.500000,3350.102582
51.000000,1.500000,3433.337129
52.000000,1.500000,3517.556465
53.000000,1.500000,3602.611496
54.000000,1.500000,3686.324562
55.000000,1.500000,3770.890712
56.000000,1.500000,3856.373392
57.000000,1.500000,3942.772601
58.000000,1.500000,4029.994292
59.000000,1.500000,4117.874950
60.000000,1.500000,4206.660278
61.000000,1.500000,4296.350274
62.000000,1.500000,4386.944940
63.000000,1.500000,4477.977277
64.000000,1.500000,4569.754938
65.000000,1.500000,4662.410670
66.000000,1.500000,4755.944473
67.000000,1.500000,4850.520064
68.000000,1.500000,4946.097764
69.000000,1.500000,5042.555015
70.000000,1.500000,5139.891816
71.000000,1.500000,5239.161093
72.000000,1.500000,5339.984454
73.000000,1.500000,5441.693081
74.000000,1.500000,5544.286975
75.000000,1.500000,5647.766134
76.000000,1.500000,5752.130561
77.000000,1.500000,5857.380253
78.000000,1.500000,5965.154480
79.000000,1.500000,6075.536485
80.000000,1.500000,6186.835110
81.000000,1.500000,6299.873930
82.000000,1.500000,6415.690365
83.000000,1.500000,6532.445765
84.000000,1.500000,6650.140130
85.000000,1.500000,6768.773459
86.000000,1.500000,6888.345754
87.000000,1.500000,7010.239554
88.000000,1.500000,7134.854149
89.000000,1.500000,7260.438940
90.000000,1.500000,7393.506357
91.000000,1.500000,7529.888552
92.000000,1.500000,7667.321865
93.000000,1.500000,7805.806296
94.000000,1.500000,7945.341847
95.000000,1.500000,8085.928516
96.000000,1.500000,8227.566304
97.000000,1.500000,8370.255210
98.000000,1.500000,8513.995235
24.000000,2.000000,1386.391910
25.000000,2.000000,1452.620105
26.000000,2.000000,1520.351522
27.000000,2.000000,1589.586161
28.000000,2.000000,1660.324022
29.000000,2.000000,1732.565105
30.000000,2.000000,1806.309410
31.000000,2.000000,1878.259350
