weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,594.781568
23.000000,0.000000,633.462352
24.000000,0.000000,673.242645
25.000000,0.000000,714.122448
26.000000,0.000000,756.101761
27.000000,0.000000,799.180585
28.000000,0.000000,843.358918
29.000000,0.000000,887.430003
30.000000,0.000000,932.132308
31.000000,0.000000,977.831428
32.000000,0.000000,1024.527365
33.000000,0.000000,1072.220119
34.000000,0.000000,1120.909688
35.000000,0.000000,1169.365363
36.000000,0.000000,1218.714156
37.000000,0.000000,1268.990621
38.000000,0.000000,1320.194756
39.000000,0.000000,1372.326562
40.000000,0.000000,1424.733074
41.000000,0.000000,1477.686291
42.000000,0.000000,1531.512276
43.000000,0.000000,1586.211029
44.000000,0.000000,1641.782550
45.000000,0.000000,1697.687590
46.000000,0.000000,1754.215673
47.000000,0.000000,1811.579496
48.000000,0.000000,1869.779060
49.000000,0.000000,1928.794621
50.000000,0.000000,1988.282123
51.000000,0.000000,2048.587309
52.000000,0.000000,2109.710179
53.000000,0.000000,2171.650732
54.000000,0.000000,2234.228041
55.000000,0.000000,2297.502351
56.000000,0.000000,2361.566545
57.000000,0.000000,2426.420624
58.000000,0.000000,2492.187004
59.000000,0.000000,2558.885898
60.000000,0.000000,2626.376799
61.000000,0.000000,2694.659710
62.000000,0.000000,2764.567138
63.000000,0.000000,2836.133088
64.000000,0.000000,2908.501979
65.000000,0.000000,2981.673811
66.000000,0.000000,3055.648585
67.000000,0.000000,3130.426299
68.000000,0.000000,3206.006955
69.000000,0.000000,3283.184881
70.000000,0.000000,3364.218354
71.000000,0.000000,3446.100006
72.000000,0.000000,3528.829836
73.000000,0.000000,3613.286912
74.000000,0.000000,3698.675220
75.000000,0.000000,3784.922021
76.000000,0.000000,3872.027316
77.000000,0.000000,3959.991106
78.000000,0.000000,4048.813390
79.000000,0.000000,4144.883190
80.000000,0.000000,4244.397881
81.000000,0.000000,4344.888773
82.000000,0.000000,4446.957978
83.000000,0.000000,4550.004338
84.000000,0.000000,4654.027853
85.000000,0.000000,4759.028523
86.000000,0.000000,4865.006348
87.000000,0.000000,4975.171017
88.000000,0.000000,5087.103323
89.000000,0.000000,5204.630753
90.000000,0.000000,5330.575023
91.000000,0.000000,5457.694751
92.000000,0.000000,5585.989938
22.000000,0.500000,596.261465
23.000000,0.500000,635.026560
24.000000,0.500000,674.894054
25.000000,0.500000,715.863946
26.000000,0.500000,757.936237
27.000000,0.500000,801.110927
28.000000,0.500000,845.388015
29.000000,0.500000,889.468448
30.000000,0.500000,934.251519
31.000000,0.500000,980.033246
32.000000,0.500000,1026.813629
33.000000,0.500000,1074.592668
34.000000,0.500000,1123.324167
35.000000,0.500000,1171.850595
36.000000,0.500000,1221.289218
37.000000,0.500000,1271.657348
38.000000,0.500000,1322.954983
39.000000,0.500000,1375.182125
40.000000,0.500000,1427.601088
41.000000,0.500000,1480.612348
42.000000,0.500000,1534.496885
43.000000,0.500000,1589.254699
44.000000,0.500000,1644.885791
45.000000,0.500000,1700.813294
46.000000,0.500000,1757.407737
47.000000,0.500000,1814.838914
48.000000,0.500000,1873.106823
49.000000,0.500000,1932.167813
50.000000,0.500000,1991.711924
51.000000,0.500000,2052.074416
52.000000,0.500000,2113.255292
53.000000,0.500000,2175.254550
54.000000,0.500000,2237.882585
55.000000,0.500000,2301.226015
56.000000,0.500000,2365.359967
57.000000,0.500000,2430.284439
58.000000,0.500000,2496.121513
59.000000,0.500000,2562.864276
60.000000,0.500000,2630.399457
61.000000,0.500000,2698.727055
62.000000,0.500000,2768.792933
63.000000,0.500000,2840.424729
64.000000,0.500000,2912.859961
65.000000,0.500000,2986.098628
66.000000,0.500000,3060.140731
67.000000,0.500000,3134.986270
68.000000,0.500000,3210.635245
69.000000,0.500000,3288.088608
70.000000,0.500000,3369.107691
71.000000,0.500000,3450.974487
72.000000,0.500000,3533.711425
73.000000,0.500000,3618.271002
74.000000,0.500000,3703.725863
75.000000,0.500000,3790.039647
76.000000,0.500000,3877.212352
77.000000,0.500000,3965.243979
78.000000,0.500000,4054.134528
79.000000,0.500000,4150.634761
80.000000,0.500000,4250.020024
81.000000,0.500000,4350.435358
82.000000,0.500000,4452.561959
83.000000,0.500000,4555.665970
84.000000,0.500000,4659.747391
85.000000,0.500000,4764.806222
86.000000,0.500000,4870.842462
87.000000,0.500000,4981.024069
88.000000,0.500000,5092.733799
89.000000,0.500000,5210.755290
90.000000,0.500000,5336.777619
91.000000,0.500000,5463.975933
92.000000,0.500000,5592.350230
22.000000,1.000000,597.741561
23.000000,1.000000,636.591060
24.000000,1.000000,676.545849
25.000000,1.000000,717.605930
26.000000,1.000000,759.771302
27.000000,1.000000,803.041964
28.000000,1.000000,847.417917
