weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,838.137235
31.000000,0.000000,884.001586
32.000000,0.000000,931.042377
33.000000,0.000000,979.259605
34.000000,0.000000,1028.653272
35.000000,0.000000,1079.223378
36.000000,0.000000,1130.969922
37.000000,0.000000,1183.892904
38.000000,0.000000,1237.992325
39.000000,0.000000,1293.073929
40.000000,0.000000,1348.428420
41.000000,0.000000,1404.904897
42.000000,0.000000,1462.503359
43.000000,0.000000,1521.223809
44.000000,0.000000,1581.066244
45.000000,0.000000,1642.030665
46.000000,0.000000,1704.117073
47.000000,0.000000,1767.314161
48.000000,0.000000,1831.088603
49.000000,0.000000,1895.958667
50.000000,0.000000,1961.924353
51.000000,0.000000,2028.985662
52.000000,0.000000,2097.142592
53.000000,0.000000,2166.395144
54.000000,0.000000,2236.743319
55.000000,0.000000,2308.023564
56.000000,0.000000,2380.225622
57.000000,0.000000,2453.508458
58.000000,0.000000,2527.872075
59.000000,0.000000,2603.316472
60.000000,0.000000,2679.841648
61.000000,0.000000,2757.447603
62.000000,0.000000,2835.891887
63.000000,0.000000,2915.136287
64.000000,0.000000,2995.442227
65.000000,0.000000,3076.809705
66.000000,0.000000,3159.238723
67.000000,0.000000,3242.729280
68.000000,0.000000,3327.281376
69.000000,0.000000,3414.466883
70.000000,0.000000,3503.188071
71.000000,0.000000,3593.015810
72.000000,0.000000,3683.950100
73.000000,0.000000,3775.990941
74.000000,0.000000,3869.138334
75.000000,0.000000,3964.300424
76.000000,0.000000,4061.403415
77.000000,0.000000,4159.649357
78.000000,0.000000,4259.038251
79.000000,0.000000,4359.570096
80.000000,0.000000,4461.244892
81.000000,0.000000,4569.069687
82.000000,0.000000,4681.190387
83.000000,0.000000,4794.629271
84.000000,0.000000,4909.386341
85.000000,0.000000,5025.461595
86.000000,0.000000,5144.386722
87.000000,0.000000,5269.260777
88.000000,0.000000,5395.585826
89.000000,0.000000,5523.361869
90.000000,0.000000,5652.588906
91.000000,0.000000,5783.467829
92.000000,0.000000,5916.397213
93.000000,0.000000,6050.794550
94.000000,0.000000,6186.659839
95.000000,0.000000,6323.993081
96.000000,0.000000,6478.625592
97.000000,0.000000,6654.405137
98.000000,0.000000,6832.449709
99.000000,0.000000,7012.759308
100.000000,0.000000,7195.333934
30.000000,0.500000,845.375072
31.000000,0.500000,891.528820
32.000000,0.500000,938.864297
33.000000,0.500000,987.381500
34.000000,0.500000,1037.080432
35.000000,0.500000,1087.961091
36.000000,0.500000,1140.023477
37.000000,0.500000,1193.267591
38.000000,0.500000,1247.693433
39.000000,0.500000,1302.930818
40.000000,0.500000,1358.620839
41.000000,0.500000,1415.438298
42.000000,0.500000,1473.383195
43.000000,0.500000,1532.455530
44.000000,0.500000,1592.655302
45.000000,0.500000,1653.982512
46.000000,0.500000,1716.437160
47.000000,0.500000,1779.899361
48.000000,0.500000,1844.027781
49.000000,0.500000,1909.256545
50.000000,0.500000,1975.585652
51.000000,0.500000,2043.015104
52.000000,0.500000,2111.544899
53.000000,0.500000,2181.175038
54.000000,0.500000,2251.905521
55.000000,0.500000,2323.467294
56.000000,0.500000,2396.013240
57.000000,0.500000,2469.643380
58.000000,0.500000,2544.357714
59.000000,0.500000,2620.156241
60.000000,0.500000,2697.038962
61.000000,0.500000,2775.005876
62.000000,0.500000,2853.728249
63.000000,0.500000,2933.361520
64.000000,0.500000,3014.060293
65.000000,0.500000,3095.824569
66.000000,0.500000,3178.654346
67.000000,0.500000,3262.549626
68.000000,0.500000,3347.713004
69.000000,0.500000,3435.438847
70.000000,0.500000,3524.488113
71.000000,0.500000,3614.645688
72.000000,0.500000,3705.911572
73.000000,0.500000,3798.285765
74.000000,0.500000,3891.768267
75.000000,0.500000,3987.639362
76.000000,0.500000,4085.069578
77.000000,0.500000,4183.644024
78.000000,0.500000,4283.362700
79.000000,0.500000,4384.225607
80.000000,0.500000,4486.546797
81.000000,0.500000,4596.046930
82.000000,0.500000,4708.355253
83.000000,0.500000,4821.978966
84.000000,0.500000,4936.918070
85.000000,0.500000,5053.172563
86.000000,0.500000,5173.726629
87.000000,0.500000,5298.912802
88.000000,0.500000,5425.549390
89.000000,0.500000,5553.636393
90.000000,0.500000,5683.173811
91.000000,0.500000,5814.375351
92.000000,0.500000,5947.378229
93.000000,0.500000,6081.843428
94.000000,0.500000,6217.770948
95.000000,0.500000,6355.160788
96.000000,0.500000,6517.565261
97.000000,0.500000,6693.619628
