weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1328.958654
23.000000,0.000000,1398.361581
24.000000,0.000000,1469.474750
25.000000,0.000000,1542.298161
26.000000,0.000000,1616.831815
27.000000,0.000000,1693.075711
28.000000,0.000000,1771.029849
29.000000,0.000000,1845.766479
30.000000,0.000000,1921.857588
31.000000,0.000000,1999.428617
32.000000,0.000000,2078.479568
33.000000,0.000000,2159.010440
34.000000,0.000000,2240.840349
35.000000,0.000000,2323.690286
36.000000,0.000000,2407.962593
37.000000,0.000000,2493.657268
38.000000,0.000000,2580.774312
39.000000,0.000000,2670.493334
40.000000,0.000000,2763.103741
41.000000,0.000000,2857.170405
42.000000,0.000000,2952.693327
43.000000,0.000000,3051.317147
44.000000,0.000000,3154.482545
45.000000,0.000000,3259.182287
46.000000,0.000000,3365.416371
22.000000,0.500000,1331.360231
23.000000,0.500000,1400.875826
24.000000,0.500000,1472.104707
25.000000,0.500000,1545.046874
26.000000,0.500000,1619.702327
27.000000,0.500000,1696.071067
28.000000,0.500000,1773.898617
29.000000,0.500000,1848.710177
30.000000,0.500000,1924.942325
31.000000,0.500000,2002.657850
32.000000,0.500000,2081.856753
33.000000,0.500000,2162.539034
34.000000,0.500000,2244.432419
35.000000,0.500000,2327.323330
36.000000,0.500000,2411.636551
37.000000,0.500000,2497.372082
38.000000,0.500000,2584.529923
39.000000,0.500000,2674.446096
40.000000,0.500000,2767.072125
41.000000,0.500000,2861.153870
42.000000,0.500000,2956.691332
43.000000,0.500000,3055.601599
44.000000,0.500000,3158.763653
45.000000,0.500000,3263.459204
46.000000,0.500000,3369.688251
22.000000,1.000000,1333.762468
23.000000,1.000000,1403.390842
24.000000,1.000000,1474.735549
25.000000,1.000000,1547.796588
26.000000,1.000000,1622.573960
27.000000,1.000000,1699.067664
28.000000,1.000000,1776.768166
29.000000,1.000000,1851.654630
30.000000,1.000000,1928.027931
31.000000,1.000000,2005.888071
32.000000,1.000000,2085.235050
33.000000,1.000000,2166.068867
34.000000,1.000000,2248.025334
35.000000,1.000000,2330.957258
36.000000,1.000000,2415.311432
37.000000,1.000000,2501.087856
38.000000,1.000000,2588.286531
39.000000,1.000000,2678.399628
40.000000,1.000000,2771.041317
41.000000,1.000000,2865.138178
42.000000,1.000000,2960.690212
43.000000,1.000000,3059.886808
44.000000,1.000000,3163.045548
45.000000,1.000000,3267.736938
46.000000,1.000000,3373.960977
22.000000,1.500000,1336.173321
23.000000,1.500000,1405.913103
24.000000,1.500000,1477.372192
25.000000,1.500000,1550.550590
26.000000,1.500000,1625.448295
27.000000,1.500000,1702.065308
28.000000,1.500000,1779.582204
29.000000,1.500000,1854.609783
30.000000,1.500000,1931.127769
31.000000,1.500000,2009.136162
32.000000,1.500000,2088.634963
33.000000,1.500000,2169.624172
34.000000,1.500000,2251.614853
35.000000,1.500000,2334.587927
36.000000,1.500000,2418.983192
37.000000,1.500000,2504.800648
38.000000,1.500000,2592.040294
39.000000,1.500000,2682.343925
40.000000,1.500000,2775.001530
41.000000,1.500000,2869.113768
42.000000,1.500000,2964.680638
43.000000,1.500000,3064.158087
44.000000,1.500000,3167.311858
45.000000,1.500000,3271.997391
22.000000,2.000000,1338.584861
23.000000,2.000000,1408.436160
24.000000,2.000000,1480.009745
25.000000,2.000000,1553.305616
26.000000,2.000000,1628.323773
27.000000,2.000000,1705.064215
28.000000,2.000000,1782.396910
29.000000,2.000000,1857.565717
30.000000,2.000000,1934.228505
31.000000,2.000000,2012.385274
32.000000,2.000000,2092.036023
33.000000,2.000000,2173.180753
34.000000,2.000000,2255.205229
35.000000,2.000000,2338.219493
36.000000,2.000000,2422.655887
37.000000,2.000000,2508.514411
38.000000,2.000000,2595.795065
39.000000,2.000000,2686.289003
40.000000,2.000000,2778.962561
41.000000,2.000000,2873.090211
42.000000,2.000000,2968.671951
43.000000,2.000000,3068.430132
44.000000,2.000000,3171.578963
45.000000,2.000000,3276.258668
22.000000,2.500000,1341.004398
23.000000,2.500000,1410.965842
