weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,763.109347
30.000000,0.000000,797.656734
31.000000,0.000000,832.913152
32.000000,0.000000,868.878600
33.000000,0.000000,905.553080
34.000000,0.000000,942.936590
35.000000,0.000000,981.029131
36.000000,0.000000,1019.830703
37.000000,0.000000,1058.360751
38.000000,0.000000,1096.512923
39.000000,0.000000,1135.289308
40.000000,0.000000,1174.689908
41.000000,0.000000,1214.714721
42.000000,0.000000,1255.363748
43.000000,0.000000,1296.636988
44.000000,0.000000,1338.534443
45.000000,0.000000,1379.744358
46.000000,0.000000,1421.343227
47.000000,0.000000,1463.512544
48.000000,0.000000,1506.252309
49.000000,0.000000,1549.562520
50.000000,0.000000,1593.443180
51.000000,0.000000,1637.894286
52.000000,0.000000,1681.490761
53.000000,0.000000,1725.399477
54.000000,0.000000,1769.826519
55.000000,0.000000,1814.771888
56.000000,0.000000,1860.235582
57.000000,0.000000,1906.217602
58.000000,0.000000,1952.569445
59.000000,0.000000,1999.037712
60.000000,0.000000,2046.004774
61.000000,0.000000,2093.470630
62.000000,0.000000,2141.435281
63.000000,0.000000,2189.898726
64.000000,0.000000,2238.811811
65.000000,0.000000,2287.791152
66.000000,0.000000,2337.253343
67.000000,0.000000,2387.198384
68.000000,0.000000,2437.626274
69.000000,0.000000,2488.537014
70.000000,0.000000,2540.075213
71.000000,0.000000,2592.479140
72.000000,0.000000,2645.359913
73.000000,0.000000,2698.717532
74.000000,0.000000,2752.551997
75.000000,0.000000,2806.863307
76.000000,0.000000,2861.750252
77.000000,0.000000,2917.129038
78.000000,0.000000,2972.982929
79.000000,0.000000,3029.311924
80.000000,0.000000,3086.116024
81.000000,0.000000,3145.455954
82.000000,0.000000,3206.139323
83.000000,0.000000,3267.323727
84.000000,0.000000,3329.009165
85.000000,0.000000,3391.281908
86.000000,0.000000,3455.395416
87.000000,0.000000,3520.021126
88.000000,0.000000,3585.159035
89.000000,0.000000,3650.809146
90.000000,0.000000,3716.971457
91.000000,0.000000,3783.645969
92.000000,0.000000,3850.832682
93.000000,0.000000,3918.531595
29.000000,0.500000,766.693186
30.000000,0.500000,801.398515
31.000000,0.500000,836.816597
32.000000,0.500000,872.947429
33.000000,0.500000,909.791013
34.000000,0.500000,947.347349
35.000000,0.500000,985.616436
36.000000,0.500000,1024.598275
37.000000,0.500000,1063.012856
38.000000,0.500000,1101.306986
39.000000,0.500000,1140.227650
