weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,651.080900
16.000000,15.000000,716.004811
17.000000,15.000000,783.740887
18.000000,15.000000,854.289128
15.000000,15.500000,653.220997
16.000000,15.500000,718.283624
17.000000,15.500000,786.163322
18.000000,15.500000,856.860089
14.000000,16.000000,592.983279
15.000000,16.000000,655.362792
16.000000,16.000000,720.564284
17.000000,16.000000,788.587754
18.000000,16.000000,859.433204
14.000000,16.500000,594.880020
15.000000,16.500000,657.420915
16.000000,16.500000,722.790796
17.000000,16.500000,790.989662
18.000000,16.500000,862.017513
14.000000,17.000000,596.778236
15.000000,17.000000,659.480678
16.000000,17.000000,725.019119
17.000000,17.000000,793.393560
18.000000,17.000000,864.604000
14.000000,17.500000,598.658672
15.000000,17.500000,661.526894
16.000000,17.500000,727.238463
17.000000,17.500000,795.793377
18.000000,17.500000,867.191638
14.000000,18.000000,600.540573
15.000000,18.000000,663.574743
16.000000,18.000000,729.459615
17.000000,18.000000,798.195188
18.000000,18.000000,869.781462
14.000000,18.500000,602.402267
15.000000,18.500000,665.605345
16.000000,18.500000,731.666873
17.000000,18.500000,800.586852
18.000000,18.500000,872.365281
14.000000,19.000000,604.265408
15.000000,19.000000,667.637574
16.000000,19.000000,733.875949
17.000000,19.000000,802.980534
18.000000,19.000000,874.951327
14.000000,19.500000,606.109553
15.000000,19.500000,669.652558
16.000000,19.500000,736.069717
17.000000,19.500000,805.361032
14.000000,20.000000,607.955129
15.000000,20.000000,671.669154
16.000000,20.000000,738.265291
17.000000,20.000000,807.743539
14.000000,20.500000,609.794006
15.000000,20.500000,673.676358
16.000000,20.500000,740.448578
17.000000,20.500000,810.110665
14.000000,21.000000,611.634313
15.000000,21.000000,675.685170
16.000000,21.000000,742.633660
17.000000,21.000000,812.479782
14.000000,21.500000,613.757057
15.000000,21.500000,677.905982
16.000000,21.500000,744.954190
17.000000,21.500000,814.901680
14.000000,22.000000,615.881658
15.000000,22.000000,680.128724
16.000000,22.000000,747.276723
17.000000,22.000000,817.325653
14.000000,22.500000,618.022129
15.000000,22.500000,682.356499
16.000000,22.500000,749.592549
17.000000,22.500000,819.730278
14.000000,23.000000,620.164497
15.000000,23.000000,684.586223
16.000000,23.000000,751.910376
17.000000,23.000000,822.136956
14.000000,23.500000,622.318189
15.000000,23.500000,686.838891
16.000000,23.500000,754.263636
17.000000,23.500000,824.592424
14.000000,24.000000,624.473799
15.000000,24.000000,689.093551
16.000000,24.000000,756.618961
17.000000,24.000000,827.050029
14.000000,24.500000,626.653654
15.000000,24.500000,691.403873
16.000000,24.500000,759.063764
17.000000,24.500000,829.633326
14.000000,25.000000,628.835473
15.000000,25.000000,693.716293
16.000000,25.000000,761.510800
17.000000,25.000000,832.218994
14.000000,25.500000,631.029790
15.000000,25.500000,696.043544
16.000000,25.500000,763.975160
17.000000,25.500000,834.824639
14.000000,26.000000,633.226096
15.000000,26.000000,698.372922
16.000000,26.000000,766.441789
17.000000,26.000000,837.432696
14.000000,26.500000,635.226113
15.000000,26.500000,700.561690
16.000000,26.500000,768.827806
17.000000,26.500000,840.024463
14.000000,27.000000,637.227911
15.000000,27.000000,702.752434
16.000000,27.000000,771.216009
17.000000,27.000000,842.618634
14.000000,27.500000,639.207395
15.000000,27.500000,704.933404
16.000000,27.500000,773.607966
17.000000,27.500000,845.231081
14.000000,28.000000,641.188627
15.000000,28.000000,707.116338
16.000000,28.000000,776.002117
17.000000,28.000000,847.845963
14.000000,28.500000,643.216382
15.000000,28.500000,709.340253
16.000000,28.500000,778.431187
17.000000,28.500000,850.489186
14.000000,29.000000,645.245951
15.000000,29.000000,711.566191
16.000000,29.000000,780.862503
17.000000,29.000000,853.134889
14.000000,29.500000,647.330266
15.000000,29.500000,713.850276
16.000000,29.500000,783.355615
17.000000,29.500000,855.846281
14.000000,30.000000,649.416483
15.000000,30.000000,716.136492
16.000000,30.000000,785.851097
17.000000,30.000000,858.560299
14.000000,30.500000,651.537722
15.000000,30.500000,718.471846
16.000000,30.500000,788.410908
17.000000,30.500000,861.354909
14.000000,31.000000,653.660942
15.000000,31.000000,720.809445
16.000000,31.000000,790.973244
17.000000,31.000000,864.152340
14.000000,31.500000,655.967140
15.000000,31.500000,723.286389
16.000000,31.500000,793.627378
17.000000,31.500000,866.990107
13.000000,32.000000,593.813671
14.000000,32.000000,658.275661
15.000000,32.000000,725.765843
16.000000,32.000000,796.284215
17.000000,32.000000,869.830779
13.000000,32.500000,596.108014
14.000000,32.500000,660.706436
15.000000,32.500000,728.336768
16.000000,32.500000,798.999011
17.000000,32.500000,872.693164
13.000000,33.000000,598.404794
14.000000,33.000000,663.139770
15.000000,33.000000,730.910379
16.000000,33.000000,801.716621
17.000000,33.000000,875.558496
13.000000,33.500000,600.672629
14.000000,33.500000,665.554217
15.000000,33.500000,733.476005
16.000000,33.500000,804.437994
13.000000,34.000000,602.942856
14.000000,34.000000,667.971197
15.000000,34.000000,736.044310
16.000000,34.000000,807.162194
13.000000,34.500000,605.186907
14.000000,34.500000,670.368790
15.000000,34.500000,738.600553
16.000000,34.500000,809.882195
13.000000,35.000000,607.433310
14.000000,35.000000,672.768885
15.000000,35.000000,741.159450
16.000000,35.000000,812.605005
13.000000,35.500000,609.690183
14.000000,35.500000,675.193065
15.000000,35.500000,743.757038
16.000000,35.500000,815.382102
13.000000,36.000000,611.949474
14.000000,36.000000,677.619837
15.000000,36.000000,746.357396
16.000000,36.000000,818.162151
13.000000,36.500000,614.205482
14.000000,36.500000,680.061269
15.000000,36.500000,748.991537
16.000000,36.500000,820.996288
13.000000,37.000000,616.463999
14.000000,37.000000,682.505403
15.000000,37.000000,751.628582
16.000000,37.000000,823.833535
13.000000,37.500000,618.663679
14.000000,37.500000,684.911547
15.000000,37.500000,754.249942
16.000000,37.500000,826.678863
13.000000,38.000000,620.865838
14.000000,38.000000,687.320381
15.000000,38.000000,756.874212
16.000000,38.000000,829.527330
13.000000,38.500000,623.087338
14.000000,38.500000,689.750754
15.000000,38.500000,759.522330
16.000000,38.500000,832.402067
13.000000,39.000000,625.311349
14.000000,39.000000,692.183852
15.000000,39.000000,762.173398
16.000000,39.000000,835.279986
13.000000,39.500000,627.555038
14.000000,39.500000,694.638863
15.000000,39.500000,764.848727
16.000000,39.500000,838.184630
13.000000,40.000000,629.801268
14.000000,40.000000,697.096635
15.000000,40.000000,767.527046
16.000000,40.000000,841.092501
13.000000,40.500000,632.102759
14.000000,40.500000,699.586285
15.000000,40.500000,770.211847
16.000000,40.500000,843.979444
13.000000,41.000000,634.406946
14.000000,41.000000,702.078808
15.000000,41.000000,772.899702
16.000000,41.000000,846.869628
13.000000,41.500000,636.789468
14.000000,41.500000,704.601165
15.000000,41.500000,775.564875
16.000000,41.500000,849.680599
13.000000,42.000000,639.174940
14.000000,42.000000,707.126555
15.000000,42.000000,778.233166
16.000000,42.000000,852.494772
13.000000,42.500000,641.615994
14.000000,42.500000,709.685588
15.000000,42.500000,780.911156
16.000000,42.500000,855.292699
13.000000,43.000000,644.060169
14.000000,43.000000,712.247769
15.000000,43.000000,783.592322
16.000000,43.000000,858.093828
13.000000,43.500000,646.511354
14.000000,43.500000,714.817349
15.000000,43.500000,786.281296
16.000000,43.500000,860.903195
13.000000,44.000000,648.965667
14.000000,44.000000,717.390084
15.000000,44.000000,788.973453
16.000000,44.000000,863.715773
13.000000,44.500000,651.427054
14.000000,44.500000,719.970289
15.000000,44.500000,791.673493
16.000000,44.500000,866.536668
13.000000,45.000000,653.891578
14.000000,45.000000,722.553657
15.000000,45.000000,794.376725
16.000000,45.000000,869.360783
13.000000,45.500000,656.334579
14.000000,45.500000,725.130708
15.000000,45.500000,797.089821
16.000000,45.500000,872.211920
13.000000,46.000000,658.780733
14.000000,46.000000,727.710955
15.000000,46.000000,799.806157
16.000000,46.000000,875.066339
13.000000,46.500000,661.187939
14.000000,46.500000,730.306085
15.000000,46.500000,802.595042
12.000000,47.000000,597.468803
13.000000,47.000000,663.598373
14.000000,47.000000,732.904584
15.000000,47.000000,805.387436
12.000000,47.500000,599.698624
13.000000,47.500000,666.038423
14.000000,47.500000,735.563079
15.000000,47.500000,808.272593
12.000000,48.000000,601.931561
13.000000,48.000000,668.481804
14.000000,48.000000,738.225125
15.000000,48.000000,811.161522
12.000000,48.500000,604.180155
13.000000,48.500000,670.947072
14.000000,48.500000,740.915757
