weight_g,230.000000
37.000000,1.500000,4893.936008
38.000000,1.500000,5159.758957
39.000000,1.500000,5446.461348
40.000000,1.500000,5810.828566
41.000000,1.500000,6244.259327
21.000000,2.000000,2312.979023
22.000000,2.000000,2430.476356
23.000000,2.000000,2550.815625
24.000000,2.000000,2673.996830
25.000000,2.000000,2800.019971
26.000000,2.000000,2928.885048
27.000000,2.000000,3066.331151
28.000000,2.000000,3207.132235
29.000000,2.000000,3350.901806
30.000000,2.000000,3500.921725
31.000000,2.000000,3668.242849
32.000000,2.000000,3838.991777
33.000000,2.000000,4024.914266
34.000000,2.000000,4222.871790
35.000000,2.000000,4431.006795
36.000000,2.000000,4647.480558
37.000000,2.000000,4901.951716
38.000000,2.000000,5167.601608
39.000000,2.000000,5456.374760
40.000000,2.000000,5820.593133
41.000000,2.000000,6256.898473
21.000000,2.500000,2318.088788
22.000000,2.500000,2435.672380
23.000000,2.500000,2556.096574
24.000000,2.500000,2679.361370
25.000000,2.500000,2805.466767
26.000000,2.500000,2934.523903
27.000000,2.500000,3072.129737
28.000000,2.500000,3212.891831
29.000000,2.500000,3356.616919
30.000000,2.500000,3507.317737
31.000000,2.500000,3674.621522
32.000000,2.500000,3845.347992
33.000000,2.500000,4031.933056
34.000000,2.500000,4229.754239
35.000000,2.500000,4438.088490
36.000000,2.500000,4654.387213
37.000000,2.500000,4909.933827
38.000000,2.500000,5175.412129
39.000000,2.500000,5466.184295
40.000000,2.500000,5830.297141
41.000000,2.500000,6269.309341
21.000000,3.000000,2323.203698
22.000000,3.000000,2440.873507
23.000000,3.000000,2561.382583
24.000000,3.000000,2684.730926
25.000000,3.000000,2810.918537
26.000000,3.000000,2940.167742
27.000000,3.000000,3077.933145
28.000000,3.000000,3218.656048
29.000000,3.000000,3362.336451
30.000000,3.000000,3513.718622
31.000000,3.000000,3681.004881
32.000000,3.000000,3851.708710
33.000000,3.000000,4038.956730
34.000000,3.000000,4236.641255
35.000000,3.000000,4445.174707
36.000000,3.000000,4661.298046
37.000000,3.000000,4917.920780
38.000000,3.000000,5183.227002
39.000000,3.000000,5476.000629
40.000000,3.000000,5840.007332
41.000000,3.000000,6281.729728
21.000000,3.500000,2328.694955
22.000000,3.500000,2446.475430
23.000000,3.500000,2567.094694
24.000000,3.500000,2690.552747
25.000000,3.500000,2816.849590
26.000000,3.500000,2946.501603
27.000000,3.500000,3084.267648
28.000000,3.500000,3224.986351
29.000000,3.500000,3368.657711
30.000000,3.500000,3520.792120
31.000000,3.500000,3687.984585
32.000000,3.500000,3858.586311
33.000000,3.500000,4046.477724
34.000000,3.500000,4243.993757
35.000000,3.500000,4452.732836
36.000000,3.500000,4668.679873
37.000000,3.500000,4926.416911
38.000000,3.500000,5191.510011
39.000000,3.500000,5486.287620
40.000000,3.500000,5850.187571
41.000000,3.500000,6294.443819
21.000000,4.000000,2334.192181
22.000000,4.000000,2452.083319
23.000000,4.000000,2572.812766
24.000000,4.000000,2696.380524
25.000000,4.000000,2822.786591
26.000000,4.000000,2952.841525
27.000000,4.000000,3090.608006
28.000000,4.000000,3231.322305
29.000000,4.000000,3374.984422
30.000000,4.000000,3527.871631
31.000000,4.000000,3694.969965
32.000000,4.000000,3865.469258
33.000000,4.000000,4054.004435
34.000000,4.000000,4251.351558
35.000000,4.000000,4460.296192
36.000000,4.000000,4676.066525
37.000000,4.000000,4934.918580
38.000000,4.000000,5199.797967
39.000000,4.000000,5496.582119
40.000000,4.000000,5860.374636
41.000000,4.000000,6307.167896
21.000000,4.500000,2339.691213
22.000000,4.500000,2457.697618
23.000000,4.500000,2578.542080
24.000000,4.500000,2702.224597
25.000000,4.500000,2828.745170
26.000000,4.500000,2959.194244
27.000000,4.500000,3097.001282
28.000000,4.500000,3237.752968
29.000000,4.500000,3381.449303
30.000000,4.500000,3535.124744
31.000000,4.500000,3702.144001
32.000000,4.500000,3872.556733
33.000000,4.500000,4061.786932
34.000000,4.500000,4259.015867
35.000000,4.500000,4468.254939
36.000000,4.500000,4684.946848
37.000000,4.500000,4944.046661
38.000000,4.500000,5208.793090
39.000000,4.500000,5507.841370
40.000000,4.500000,5871.809359
41.000000,4.500000,6321.549768
21.000000,5.000000,2345.196215
22.000000,5.000000,2463.317896
23.000000,5.000000,2584.277377
24.000000,5.000000,2708.074658
25.000000,5.000000,2834.709740
26.000000,5.000000,2965.553055
27.000000,5.000000,3103.400517
28.000000,5.000000,3244.189458
29.000000,5.000000,3387.919878
30.000000,5.000000,3542.384186
31.000000,5.000000,3709.324054
32.000000,5.000000,3879.649918
33.000000,5.000000,4069.575604
34.000000,5.000000,4266.685988
35.000000,5.000000,4476.219536
36.000000,5.000000,4693.833783
37.000000,5.000000,4953.181199
38.000000,5.000000,5217.794129
39.000000,5.000000,5519.109692
40.000000,5.000000,5883.252771
41.000000,5.000000,6335.944495
21.000000,5.500000,2350.840663
22.000000,5.500000,2469.061657
23.000000,5.500000,2590.118956
24.000000,5.500000,2714.012559
25.000000,5.500000,2840.742467
26.000000,5.500000,2971.948718
27.000000,5.500000,3109.823109
28.000000,5.500000,3250.635229
29.000000,5.500000,3394.385078
30.000000,5.500000,3549.609929
31.000000,5.500000,3716.471390
32.000000,5.500000,3886.711439
33.000000,5.500000,4077.327650
34.000000,5.500000,4274.319175
35.000000,5.500000,4484.152053
36.000000,5.500000,4703.048097
37.000000,5.500000,4962.278706
38.000000,5.500000,5226.759224
39.000000,5.500000,5530.280308
40.000000,5.500000,5894.616960
41.000000,5.500000,6350.061061
21.000000,6.000000,2356.491506
22.000000,6.000000,2474.811748
23.000000,6.000000,2595.966800
24.000000,6.000000,2719.956660
25.000000,6.000000,2846.781330
26.000000,6.000000,2978.350541
27.000000,6.000000,3116.251702
28.000000,6.000000,3257.086842
29.000000,6.000000,3400.855961
30.000000,6.000000,3556.841946
31.000000,6.000000,3723.624692
32.000000,6.000000,3893.778621
33.000000,6.000000,4085.085813
34.000000,6.000000,4281.958119
35.000000,6.000000,4492.090369
36.000000,6.000000,4712.269343
37.000000,6.000000,4971.382593
38.000000,6.000000,5235.730166
39.000000,6.000000,5541.459788
40.000000,6.000000,5905.989672
41.000000,6.000000,6364.189948
21.000000,6.500000,2362.363228
22.000000,6.500000,2480.900643
23.000000,6.500000,2602.276442
24.000000,6.500000,2726.490624
25.000000,6.500000,2853.543190
26.000000,6.500000,2985.543825
27.000000,6.500000,3123.410304
28.000000,6.500000,3264.204006
29.000000,6.500000,3407.924932
30.000000,6.500000,3564.636758
31.000000,6.500000,3731.238965
32.000000,6.500000,3901.200664
33.000000,6.500000,4093.129100
34.000000,6.500000,4289.769676
35.000000,6.500000,4500.097062
36.000000,6.500000,4721.453034
37.000000,6.500000,4980.449854
38.000000,6.500000,5244.665561
39.000000,6.500000,5552.543546
40.000000,6.500000,5917.284680
41.000000,6.500000,6378.045854
20.000000,7.000000,2252.329087
21.000000,7.000000,2368.241894
22.000000,7.000000,2486.996660
23.000000,7.000000,2608.593386
24.000000,7.000000,2733.032072
25.000000,7.000000,2860.312717
26.000000,7.000000,2992.744845
27.000000,7.000000,3130.576316
28.000000,7.000000,3271.328259
29.000000,7.000000,3415.000675
30.000000,7.000000,3572.438854
31.000000,7.000000,3738.859997
32.000000,7.000000,3908.628954
33.000000,7.000000,4101.178961
34.000000,7.000000,4297.587251
35.000000,7.000000,4508.109647
36.000000,7.000000,4730.643574
37.000000,7.000000,4989.523419
38.000000,7.000000,5253.606735
39.000000,7.000000,5563.635970
40.000000,7.000000,5928.588047
41.000000,7.000000,6391.913567
20.000000,7.500000,2258.028296
21.000000,7.500000,2374.171536
22.000000,7.500000,2493.161050
23.000000,7.500000,2614.996840
24.000000,7.500000,2739.678904
25.000000,7.500000,2867.207243
26.000000,7.500000,3000.062336
27.000000,7.500000,3137.932133
28.000000,7.500000,3278.718691
29.000000,7.500000,3422.422009
30.000000,7.500000,3580.720062
31.000000,7.500000,3747.088770
32.000000,7.500000,3917.710019
33.000000,7.500000,4110.209958
34.000000,7.500000,4306.850887
35.000000,7.500000,4517.483535
36.000000,7.500000,4741.537232
37.000000,7.500000,5000.080112
38.000000,7.500000,5263.802129
39.000000,7.500000,5575.985797
40.000000,7.500000,5940.895352
41.000000,7.500000,6406.530560
20.000000,8.000000,2263.734340
21.000000,8.000000,2380.108225
22.000000,8.000000,2499.332704
23.000000,8.000000,2621.407775
24.000000,8.000000,2746.333439
25.000000,8.000000,2874.109697
26.000000,8.000000,3007.387801
27.000000,8.000000,3145.295752
28.000000,8.000000,3286.116749
29.000000,8.000000,3429.850793
30.000000,8.000000,3589.009488
31.000000,8.000000,3755.325433
32.000000,8.000000,3926.799726
33.000000,8.000000,4119.249226
34.000000,8.000000,4316.122762
35.000000,8.000000,4526.865463
36.000000,8.000000,4752.440459
37.000000,8.000000,5010.645360
38.000000,8.000000,5274.005120
39.000000,8.000000,5588.346473
40.000000,8.000000,5953.212679
41.000000,8.000000,6421.160761
20.000000,8.500000,2270.340812
21.000000,8.500000,2386.805289
22.000000,8.500000,2506.117331
23.000000,8.500000,2628.276936
24.000000,8.500000,2753.284105
25.000000,8.500000,2881.138837
26.000000,8.500000,3014.732672
27.000000,8.500000,3152.668560
28.000000,8.500000,3293.513230
29.000000,8.500000,3437.266683
30.000000,8.500000,3597.265686
31.000000,8.500000,3763.528231
32.000000,8.500000,3935.865940
33.000000,8.500000,4128.254716
34.000000,8.500000,4325.534053
35.000000,8.500000,4536.230893
36.000000,8.500000,4763.341325
37.000000,8.500000,5021.355122
38.000000,8.500000,5284.505867
39.000000,8.500000,5601.233678
40.000000,8.500000,5966.273669
41.000000,8.500000,6438.470912
20.000000,9.000000,2276.956264
21.000000,9.000000,2393.511179
22.000000,9.000000,2512.910629
23.000000,9.000000,2635.154613
24.000000,9.000000,2760.243133
25.000000,9.000000,2888.176187
26.000000,9.000000,3022.085584
27.000000,9.000000,3160.049202
28.000000,9.000000,3300.917339
29.000000,9.000000,3444.689995
30.000000,9.000000,3605.530038
31.000000,9.000000,3771.738858
32.000000,9.000000,3944.940738
33.000000,9.000000,4137.268412
34.000000,9.000000,4334.953712
35.000000,9.000000,4545.604327
36.000000,9.000000,4774.251734
37.000000,9.000000,5032.073673
38.000000,9.000000,5295.014680
39.000000,9.000000,5614.132697
40.000000,9.000000,5979.345999
41.000000,9.000000,6455.799789
20.000000,9.500000,2283.615854
21.000000,9.500000,2400.318606
22.000000,9.500000,2519.865829
23.000000,9.500000,2642.257521
24.000000,9.500000,2767.493684
25.000000,9.500000,2895.574316
26.000000,9.500000,3029.774208
27.000000,9.500000,3167.737586
28.000000,9.500000,3308.599249
29.000000,9.500000,3452.359196
30.000000,9.500000,3613.961566
31.000000,9.500000,3780.038392
32.000000,9.500000,3954.039707
33.000000,9.500000,4146.272016
34.000000,9.500000,4344.339801
35.000000,9.500000,4554.943414
36.000000,9.500000,4785.100928
37.000000,9.500000,5042.732114
38.000000,9.500000,5305.464663
39.000000,9.500000,5626.913614
40.000000,9.500000,5992.288869
41.000000,9.500000,6475.608005
20.000000,10.000000,2290.284543
21.000000,10.000000,2407.135154
22.000000,10.000000,2526.830166
23.000000,10.000000,2649.369581
24.000000,10.000000,2774.753397
25.000000,10.000000,2902.981615
26.000000,10.000000,3037.471814
27.000000,10.000000,3175.434612
28.000000,10.000000,3316.289467
29.000000,10.000000,3460.036379
30.000000,10.000000,3622.401661
31.000000,10.000000,3788.345963
32.000000,10.000000,3963.147319
33.000000,10.000000,4155.283812
34.000000,10.000000,4353.734192
35.000000,10.000000,4564.290441
36.000000,10.000000,4795.959531
37.000000,10.000000,5053.399221
38.000000,10.000000,5315.922600
39.000000,10.000000,5639.706073
40.000000,10.000000,6005.242793
41.000000,10.000000,6495.440793
20.000000,10.500000,2297.056908
21.000000,10.500000,2414.049504
22.000000,10.500000,2533.885889
23.000000,10.500000,2656.566064
24.000000,10.500000,2782.090029
25.000000,10.500000,2910.457784
26.000000,10.500000,3045.292645
27.000000,10.500000,3183.350736
28.000000,10.500000,3324.298824
29.000000,10.500000,3468.876994
30.000000,10.500000,3631.383475
31.000000,10.500000,3797.322999
32.000000,10.500000,3973.058995
33.000000,10.500000,4165.061355
34.000000,10.500000,4363.862962
35.000000,10.500000,4574.229111
36.000000,10.500000,4807.291070
37.000000,10.500000,5064.358828
38.000000,10.500000,5326.483984
39.000000,10.500000,5652.482176
40.000000,10.500000,6018.106094
41.000000,10.500000,6515.180368
20.000000,11.000000,2303.838735
21.000000,11.000000,2420.973295
22.000000,11.000000,2540.951031
23.000000,11.000000,2663.771944
24.000000,11.000000,2789.436033
25.000000,11.000000,2917.943298
26.000000,11.000000,3053.122786
27.000000,11.000000,3191.276059
28.000000,11.000000,3332.317268
29.000000,11.000000,3477.727639
30.000000,11.000000,3640.375166
31.000000,11.000000,3806.309579
32.000000,11.000000,3982.981127
33.000000,11.000000,4174.848718
34.000000,11.000000,4374.001550
35.000000,11.000000,4584.176890
36.000000,11.000000,4818.632986
37.000000,11.000000,5075.327663
38.000000,11.000000,5337.053513
39.000000,11.000000,5665.269768
40.000000,11.000000,6030.980246
41.000000,11.000000,6534.944221
20.000000,11.500000,2310.832603
21.000000,11.500000,2428.103965
22.000000,11.500000,2548.217019
23.000000,11.500000,2671.171765
24.000000,11.500000,2796.968203
25.000000,11.500000,2925.804110
26.000000,11.500000,3061.079625
27.000000,11.500000,3199.282057
28.000000,11.500000,3340.368488
29.000000,11.500000,3486.693499
30.000000,11.500000,3649.364847
31.000000,11.500000,3815.318025
32.000000,11.500000,3992.960788
33.000000,11.500000,4184.789084
34.000000,11.500000,4384.427152
35.000000,11.500000,4594.596319
36.000000,11.500000,4830.645667
37.000000,11.500000,5087.112118
38.000000,11.500000,5348.591241
39.000000,11.500000,5679.528394
40.000000,11.500000,6045.276709
41.000000,11.500000,6556.605694
20.000000,12.000000,2317.836658
21.000000,12.000000,2435.244735
22.000000,12.000000,2555.493021
23.000000,12.000000,2678.581515
24.000000,12.000000,2804.510218
25.000000,12.000000,2933.674734
26.000000,12.000000,3069.046045
27.000000,12.000000,3207.297418
28.000000,12.000000,3348.428852
29.000000,12.000000,3495.669508
30.000000,12.000000,3658.364399
31.000000,12.000000,3824.336063
32.000000,12.000000,4002.951051
33.000000,12.000000,4194.739634
34.000000,12.000000,4394.863227
35.000000,12.000000,4605.025857
36.000000,12.000000,4842.670229
37.000000,12.000000,5098.907570
38.000000,12.000000,5360.139117
39.000000,12.000000,5693.801720
40.000000,12.000000,6059.586787
41.000000,12.000000,6578.296566
20.000000,12.500000,2324.961505
21.000000,12.500000,2442.644925
22.000000,12.500000,2563.173415
23.000000,12.500000,2686.546975
24.000000,12.500000,2812.765604
25.000000,12.500000,2942.396196
26.000000,12.500000,3077.660871
27.000000,12.500000,3215.794713
28.000000,12.500000,3356.797723
29.000000,12.500000,3504.825597
30.000000,12.500000,3667.472565
31.000000,12.500000,3833.388274
32.000000,12.500000,4012.924028
33.000000,12.500000,4204.654937
34.000000,12.500000,4405.261442
35.000000,12.500000,4615.416145
36.000000,12.500000,4854.610904
37.000000,12.500000,5110.619898
38.000000,12.500000,5372.218259
39.000000,12.500000,5708.239413
40.000000,12.500000,6075.172282
41.000000,12.500000,6601.403266
20.000000,13.000000,2332.096861
21.000000,13.000000,2450.055921
22.000000,13.000000,2570.864917
23.000000,13.000000,2694.523847
24.000000,13.000000,2821.032713
25.000000,13.000000,2951.129454
26.000000,13.000000,3086.286823
27.000000,13.000000,3224.302481
28.000000,13.000000,3365.176428
29.000000,13.000000,3513.992240
30.000000,13.000000,3676.590833
31.000000,13.000000,3842.450143
32.000000,13.000000,4022.907563
33.000000,13.000000,4214.580350
34.000000,13.000000,4415.670045
35.000000,13.000000,4625.816456
36.000000,13.000000,4866.563275
37.000000,13.000000,5122.343053
38.000000,13.000000,5384.308525
39.000000,13.000000,5722.692074
40.000000,13.000000,6090.773930
41.000000,13.000000,6624.543550
20.000000,13.500000,2339.700727
21.000000,13.500000,2457.884229
22.000000,13.500000,2578.919540
23.000000,13.500000,2702.806660
24.000000,13.500000,2829.545589
25.000000,13.500000,2960.031207
26.000000,13.500000,3095.267528
27.000000,13.500000,3233.358932
28.000000,13.500000,3374.305417
29.000000,13.500000,3524.096895
30.000000,13.500000,3686.539071
31.000000,13.500000,3852.229458
32.000000,13.500000,4033.504354
33.000000,13.500000,4224.920277
34.000000,13.500000,4426.307786
35.000000,13.500000,4636.219877
36.000000,13.500000,4878.432464
37.000000,13.500000,5133.983795
38.000000,13.500000,5398.675647
39.000000,13.500000,5737.646530
40.000000,13.500000,6109.894964
41.000000,13.500000,6647.475916
19.000000,14.000000,2231.762124
20.000000,14.000000,2347.316505
21.000000,14.000000,2465.724570
22.000000,14.000000,2586.986318
23.000000,14.000000,2711.101749
24.000000,14.000000,2838.070864
25.000000,14.000000,2968.945216
26.000000,14.000000,3104.260300
27.000000,14.000000,3242.427254
28.000000,14.000000,3383.446080
29.000000,14.000000,3534.214383
30.000000,14.000000,3696.499365
31.000000,14.000000,3862.020074
32.000000,14.000000,4044.113114
33.000000,14.000000,4235.271221
34.000000,14.000000,4436.956396
35.000000,14.000000,4646.633320
36.000000,14.000000,4890.313167
37.000000,14.000000,5145.635195
38.000000,14.000000,5413.058568
39.000000,14.000000,5752.616952
40.000000,14.000000,6129.040397
41.000000,14.000000,6670.441202
19.000000,14.500000,2239.418332
20.000000,14.500000,2355.162440
21.000000,14.500000,2473.760297
22.000000,14.500000,2595.211906
23.000000,14.500000,2719.517264
24.000000,14.500000,2846.676373
25.000000,14.500000,2977.869598
26.000000,14.500000,3113.256252
27.000000,14.500000,3251.490922
28.000000,14.500000,3392.573609
29.000000,14.500000,3544.330866
30.000000,14.500000,3706.593475
31.000000,14.500000,3872.085106
32.000000,14.500000,4055.250750
33.000000,14.500000,4246.424795
34.000000,14.500000,4448.761642
35.000000,14.500000,4658.519568
36.000000,14.500000,4903.678264
37.000000,14.500000,5158.478982
38.000000,14.500000,5428.595444
39.000000,14.500000,5768.445930
40.000000,14.500000,6148.153091
41.000000,14.500000,6693.200410
19.000000,15.000000,2247.087153
20.000000,15.000000,2363.020993
21.000000,15.000000,2481.808650
22.000000,15.000000,2603.450125
23.000000,15.000000,2727.945417
24.000000,15.000000,2855.294526
25.000000,15.000000,2986.806349
26.000000,15.000000,3122.264332
27.000000,15.000000,3260.566475
28.000000,15.000000,3401.712779
29.000000,15.000000,3554.460191
30.000000,15.000000,3716.700003
31.000000,15.000000,3882.162132
32.000000,15.000000,4066.401660
33.000000,15.000000,4257.591242
34.000000,15.000000,4460.580326
35.000000,15.000000,4670.418934
36.000000,15.000000,4917.057997
37.000000,15.000000,5171.335758
38.000000,15.000000,5444.150692
39.000000,15.000000,5784.292689
40.000000,15.000000,6167.290012
41.000000,15.000000,6715.991888
19.000000,15.500000,2254.790045
20.000000,15.500000,2370.944811
21.000000,15.500000,2489.955260
22.000000,15.500000,2611.821392
23.000000,15.500000,2736.543205
24.000000,15.500000,2864.120702
25.000000,15.500000,2995.903194
26.000000,15.500000,3131.400462
27.000000,15.500000,3269.735628
28.000000,15.500000,3410.908694
29.000000,15.500000,3564.596524
30.000000,15.500000,3726.788071
31.000000,15.500000,3892.194085
32.000000,15.500000,4077.518092
33.000000,15.500000,4268.728715
34.000000,15.500000,4472.416567
35.000000,15.500000,4682.852548
36.000000,15.500000,4930.774926
37.000000,15.500000,5184.932285
38.000000,15.500000,5461.134409
39.000000,15.500000,5801.773101
40.000000,15.500000,6188.647217
41.000000,15.500000,6741.289272
19.000000,16.000000,2262.505641
20.000000,16.000000,2378.881466
21.000000,16.000000,2498.114838
22.000000,16.000000,2620.205757
23.000000,16.000000,2745.154223
24.000000,16.000000,2872.960236
25.000000,16.000000,3005.013084
26.000000,16.000000,3140.549216
27.000000,16.000000,3278.916992
28.000000,16.000000,3420.116412
29.000000,16.000000,3574.745740
30.000000,16.000000,3736.888524
31.000000,16.000000,3902.237927
32.000000,16.000000,4088.647707
33.000000,16.000000,4279.878988
34.000000,16.000000,4484.266263
35.000000,16.000000,4695.300150
36.000000,16.000000,4944.507224
37.000000,16.000000,5198.543339
38.000000,16.000000,5478.139975
39.000000,16.000000,5819.275235
40.000000,16.000000,6210.034954
41.000000,16.000000,6766.626696
19.000000,16.500000,2270.626262
20.000000,16.500000,2387.179112
21.000000,16.500000,2506.588330
22.000000,16.500000,2628.853915
23.000000,16.500000,2753.975868
24.000000,16.500000,2881.954188
25.000000,16.500000,3014.335509
26.000000,16.500000,3150.061039
27.000000,16.500000,3288.618360
28.000000,16.500000,3430.007473
29.000000,16.500000,3585.508500
30.000000,16.500000,3747.458991
31.000000,16.500000,3913.129938
32.000000,16.500000,4100.017234
33.000000,16.500000,4291.136033
34.000000,16.500000,4496.166449
35.000000,16.500000,4709.060746
36.000000,16.500000,4958.161465
37.000000,16.500000,5212.076221
38.000000,16.500000,5495.085385
39.000000,16.500000,5836.668098
40.000000,16.500000,6231.603264
19.000000,17.000000,2278.761114
20.000000,17.000000,2395.490907
21.000000,17.000000,2515.075888
22.000000,17.000000,2637.516057
23.000000,17.000000,2762.811414
24.000000,17.000000,2890.961958
25.000000,17.000000,3023.671620
26.000000,17.000000,3159.586558
27.000000,17.000000,3298.333433
28.000000,17.000000,3439.912247
29.000000,17.000000,3596.285936
30.000000,17.000000,3758.043132
31.000000,17.000000,3924.035558
32.000000,17.000000,4111.400551
33.000000,17.000000,4302.406128
34.000000,17.000000,4508.080185
35.000000,17.000000,4722.837357
36.000000,17.000000,4971.830868
37.000000,17.000000,5225.623436
38.000000,17.000000,5512.052377
39.000000,17.000000,5854.082299
40.000000,17.000000,6253.202553
19.000000,17.500000,2286.943784
20.000000,17.500000,2403.884485
21.000000,17.500000,2523.680798
22.000000,17.500000,2646.332721
23.000000,17.500000,2771.840256
24.000000,17.500000,2900.203401
25.000000,17.500000,3033.222078
26.000000,17.500000,3169.294026
27.000000,17.500000,3308.196615
28.000000,17.500000,3449.929844
29.000000,17.500000,3607.322136
30.000000,17.500000,3769.146458
31.000000,17.500000,3936.362904
32.000000,17.500000,4123.677408
33.000000,17.500000,4315.017792
34.000000,17.500000,4520.891122
35.000000,17.500000,4737.424162
36.000000,17.500000,4985.988225
37.000000,17.500000,5239.322817
38.000000,17.500000,5528.974833
39.000000,17.500000,5871.261362
40.000000,17.500000,6274.559258
19.000000,18.000000,2295.140803
20.000000,18.000000,2412.292443
21.000000,18.000000,2532.300117
22.000000,18.000000,2655.163826
23.000000,18.000000,2780.883568
24.000000,18.000000,2909.459344
25.000000,18.000000,3042.786830
26.000000,18.000000,3179.015694
27.000000,18.000000,3318.073902
28.000000,18.000000,3459.961454
29.000000,18.000000,3618.373769
30.000000,18.000000,3780.264900
31.000000,18.000000,3948.707151
32.000000,18.000000,4135.970398
33.000000,18.000000,4327.645527
34.000000,18.000000,4533.717747
35.000000,18.000000,4752.028922
36.000000,18.000000,5000.161836
37.000000,18.000000,5253.036836
38.000000,18.000000,5545.918640
39.000000,18.000000,5888.461054
40.000000,18.000000,6295.946111
19.000000,18.500000,2303.692219
20.000000,18.500000,2421.097024
21.000000,18.500000,2541.359955
22.000000,18.500000,2664.481012
23.000000,18.500000,2790.460195
24.000000,18.500000,2919.384976
25.000000,18.500000,3052.786285
26.000000,18.500000,3189.046005
27.000000,18.500000,3328.128150
28.000000,18.500000,3470.815359
29.000000,18.500000,3629.432091
30.000000,18.500000,3791.367131
31.000000,18.500000,3961.042394
32.000000,18.500000,4148.447931
33.000000,18.500000,4340.970590
34.000000,18.500000,4547.262108
35.000000,18.500000,4767.636111
36.000000,18.500000,5015.436769
37.000000,18.500000,5267.956749
38.000000,18.500000,5564.301248
39.000000,18.500000,5906.441086
40.000000,18.500000,6317.528993
19.000000,19.000000,2312.259200
20.000000,19.000000,2429.917324
21.000000,19.000000,2550.435667
22.000000,19.000000,2673.814230
23.000000,19.000000,2800.053011
24.000000,19.000000,2929.326808
25.000000,19.000000,3062.801355
26.000000,19.000000,3199.091418
27.000000,19.000000,3338.196996
28.000000,19.000000,3481.684839
29.000000,19.000000,3640.505864
30.000000,19.000000,3802.484428
31.000000,19.000000,3973.394486
32.000000,19.000000,4160.942071
33.000000,19.000000,4354.313278
34.000000,19.000000,4560.823957
35.000000,19.000000,4783.263890
36.000000,19.000000,5030.730795
37.000000,19.000000,5282.894312
38.000000,19.000000,5582.709251
39.000000,19.000000,5924.443736
40.000000,19.000000,6339.142494
19.000000,19.500000,2321.311123
20.000000,19.500000,2439.167348
21.000000,19.500000,2559.882728
22.000000,19.500000,2683.457264
23.000000,19.500000,2809.890955
24.000000,19.500000,2939.461251
25.000000,19.500000,3073.075287
26.000000,19.500000,3209.502292
27.000000,19.500000,3348.742265
28.000000,19.500000,3493.266124
29.000000,19.500000,3651.964169
30.000000,19.500000,3813.806331
31.000000,19.500000,3985.846046
32.000000,19.500000,4173.465656
33.000000,19.500000,4367.654168
34.000000,19.500000,4574.393337
35.000000,19.500000,4798.823253
36.000000,19.500000,5046.080856
37.000000,19.500000,5298.018098
38.000000,19.500000,5602.031741
39.000000,19.500000,5944.100213
40.000000,19.500000,6363.856105
19.000000,20.000000,2330.380367
