weight_g,685.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2666.749706
19.000000,0.000000,2827.048595
20.000000,0.000000,2991.963900
21.000000,0.000000,3161.495620
22.000000,0.000000,3335.643755
23.000000,0.000000,3509.215952
24.000000,0.000000,3686.539631
25.000000,0.000000,3868.126046
18.000000,0.500000,2668.840082
19.000000,0.500000,2829.239298
20.000000,0.500000,2994.257818
21.000000,0.500000,3163.895645
22.000000,0.500000,3338.152777
23.000000,0.500000,3511.639501
24.000000,0.500000,3689.061911
25.000000,0.500000,3870.749422
18.000000,1.000000,2670.930787
19.000000,1.000000,2831.430394
20.000000,1.000000,2996.552197
21.000000,1.000000,3166.296195
22.000000,1.000000,3340.662388
23.000000,1.000000,3514.063392
24.000000,1.000000,3691.584573
25.000000,1.000000,3873.373222
18.000000,1.500000,2673.031100
19.000000,1.500000,2833.627410
20.000000,1.500000,2998.848594
21.000000,1.500000,3168.694649
22.000000,1.500000,3343.057796
23.000000,1.500000,3516.486202
24.000000,1.500000,3694.110930
25.000000,1.500000,3876.005685
18.000000,2.000000,2675.131752
19.000000,2.000000,2835.824830
20.000000,2.000000,3001.145458
21.000000,2.000000,3171.093635
22.000000,2.000000,3345.453629
23.000000,2.000000,3518.909360
24.000000,2.000000,3696.637676
25.000000,2.000000,3878.638578
18.000000,2.500000,2677.241217
19.000000,2.500000,2838.027389
20.000000,2.500000,3003.443575
21.000000,2.500000,3173.489775
22.000000,2.500000,3347.771076
23.000000,2.500000,3521.332416
24.000000,2.500000,3699.169094
25.000000,2.500000,3881.281110
18.000000,3.000000,2679.351032
19.000000,3.000000,2840.230360
20.000000,3.000000,3005.742166
21.000000,3.000000,3175.886451
22.000000,3.000000,3350.088834
23.000000,3.000000,3523.755825
24.000000,3.000000,3701.700907
25.000000,3.000000,3883.924079
18.000000,3.500000,2681.468876
19.000000,3.500000,2842.437701
20.000000,3.500000,3008.041258
21.000000,3.500000,3178.279549
22.000000,3.500000,3352.402872
23.000000,3.500000,3526.180098
24.000000,3.500000,3704.238360
25.000000,3.500000,3886.577659
17.000000,4.000000,2527.165682
18.000000,4.000000,2683.587079
19.000000,4.000000,2844.645462
20.000000,4.000000,3010.340832
21.000000,4.000000,3180.673188
22.000000,4.000000,3354.717224
23.000000,4.000000,3528.604727
24.000000,4.000000,3706.776213
25.000000,4.000000,3889.231683
17.000000,4.500000,2529.207266
18.000000,4.500000,2685.712536
19.000000,4.500000,2846.856837
20.000000,4.500000,3012.640170
21.000000,4.500000,3183.062534
22.000000,4.500000,3357.028799
23.000000,4.500000,3531.031172
24.000000,4.500000,3709.320667
25.000000,4.500000,3891.897286
17.000000,5.000000,2531.249158
18.000000,5.000000,2687.838362
19.000000,5.000000,2849.068642
20.000000,5.000000,3014.939996
21.000000,5.000000,3185.452425
22.000000,5.000000,3359.340694
23.000000,5.000000,3533.457979
24.000000,5.000000,3711.865527
25.000000,5.000000,3894.563339
17.000000,5.500000,2533.406761
18.000000,5.500000,2690.070801
19.000000,5.500000,2851.377187
20.000000,5.500000,3017.325921
21.000000,5.500000,3187.917002
22.000000,5.500000,3361.714385
23.000000,5.500000,3535.933903
24.000000,5.500000,3714.446213
25.000000,5.500000,3897.251312
17.000000,6.000000,2535.564762
18.000000,6.000000,2692.303686
19.000000,6.000000,2853.686228
20.000000,6.000000,3019.712389
21.000000,6.000000,3190.382168
22.000000,6.000000,3364.088415
23.000000,6.000000,3538.410208
24.000000,6.000000,3717.027318
25.000000,6.000000,3899.939746
17.000000,6.500000,2537.785384
18.000000,6.500000,2694.688156
19.000000,6.500000,2856.240583
20.000000,6.500000,3022.442664
21.000000,6.500000,3193.294399
22.000000,6.500000,3366.914149
23.000000,6.500000,3541.258322
24.000000,6.500000,3719.896532
25.000000,6.500000,3902.828779
17.000000,7.000000,2540.006447
18.000000,7.000000,2697.073157
19.000000,7.000000,2858.795562
20.000000,7.000000,3025.173661
21.000000,7.000000,3196.207454
22.000000,7.000000,3369.740354
23.000000,7.000000,3544.106935
24.000000,7.000000,3722.766270
25.000000,7.000000,3905.718359
17.000000,7.500000,2542.251577
18.000000,7.500000,2699.484529
19.000000,7.500000,2861.379305
20.000000,7.500000,3027.935905
21.000000,7.500000,3199.154329
22.000000,7.500000,3372.586661
23.000000,7.500000,3546.999645
24.000000,7.500000,3725.705176
25.000000,7.500000,3908.703254
17.000000,8.000000,2544.497165
18.000000,8.000000,2701.896451
19.000000,8.000000,2863.963694
20.000000,8.000000,3030.698895
21.000000,8.000000,3202.102053
22.000000,8.000000,3375.433454
23.000000,8.000000,3549.892881
24.000000,8.000000,3728.644646
25.000000,8.000000,3911.688749
17.000000,8.500000,2546.685175
18.000000,8.500000,2704.268032
19.000000,8.500000,2866.526098
20.000000,8.500000,3033.459374
21.000000,8.500000,3205.067860
22.000000,8.500000,3378.284131
23.000000,8.500000,3552.785738
24.000000,8.500000,3731.579279
25.000000,8.500000,3914.664755
17.000000,9.000000,2548.873591
18.000000,9.000000,2706.640124
19.000000,9.000000,2869.089126
20.000000,9.000000,3036.220594
21.000000,9.000000,3208.034531
22.000000,9.000000,3381.135303
23.000000,9.000000,3555.679127
24.000000,9.000000,3734.514481
25.000000,9.000000,3917.641365
17.000000,9.500000,2550.959089
18.000000,9.500000,2708.936916
19.000000,9.500000,2871.606256
20.000000,9.500000,3038.967110
21.000000,9.500000,3211.019478
22.000000,9.500000,3383.989393
23.000000,9.500000,3558.571208
24.000000,9.500000,3737.443957
25.000000,9.500000,3920.607638
17.000000,10.000000,2553.044916
18.000000,10.000000,2711.234160
19.000000,10.000000,2874.123972
20.000000,10.000000,3041.714353
21.000000,10.000000,3214.005303
22.000000,10.000000,3386.843985
23.000000,10.000000,3561.463829
24.000000,10.000000,3740.374006
25.000000,10.000000,3923.574518
17.000000,10.500000,2555.266938
18.000000,10.500000,2713.646906
19.000000,10.500000,2876.735054
20.000000,10.500000,3044.531381
21.000000,10.500000,3217.035887
22.000000,10.500000,3389.700544
23.000000,10.500000,3564.354230
24.000000,10.500000,3743.297461
25.000000,10.500000,3926.530238
17.000000,11.000000,2557.489389
18.000000,11.000000,2716.060195
19.000000,11.000000,2879.346796
20.000000,11.000000,3047.349193
21.000000,11.000000,3220.067386
22.000000,11.000000,3392.557613
23.000000,11.000000,3567.245176
24.000000,11.000000,3746.221494
25.000000,11.000000,3929.486567
17.000000,11.500000,2559.787002
18.000000,11.500000,2718.533505
19.000000,11.500000,2882.002465
20.000000,11.500000,3050.193883
