weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,816.590485
23.000000,0.000000,863.643955
24.000000,0.000000,911.917231
25.000000,0.000000,961.410310
26.000000,0.000000,1012.123195
27.000000,0.000000,1064.055884
28.000000,0.000000,1117.171192
29.000000,0.000000,1169.368312
30.000000,0.000000,1222.653015
31.000000,0.000000,1277.025302
32.000000,0.000000,1332.485173
33.000000,0.000000,1389.032628
34.000000,0.000000,1447.449271
35.000000,0.000000,1508.597350
36.000000,0.000000,1570.854885
37.000000,0.000000,1634.221876
38.000000,0.000000,1698.698324
39.000000,0.000000,1767.188459
40.000000,0.000000,1839.105551
41.000000,0.000000,1912.223036
42.000000,0.000000,1986.540917
22.000000,0.500000,819.643820
23.000000,0.500000,866.843599
24.000000,0.500000,915.267131
25.000000,0.500000,964.914417
26.000000,0.500000,1015.785456
27.000000,0.500000,1067.880247
28.000000,0.500000,1120.976025
29.000000,0.500000,1173.294834
30.000000,0.500000,1226.703451
31.000000,0.500000,1281.201876
32.000000,0.500000,1336.790109
33.000000,0.500000,1393.468151
34.000000,0.500000,1452.174325
35.000000,0.500000,1513.344158
36.000000,0.500000,1575.622327
37.000000,0.500000,1639.008831
38.000000,0.500000,1703.503670
39.000000,0.500000,1772.412720
40.000000,0.500000,1844.326684
41.000000,0.500000,1917.439457
42.000000,0.500000,1991.751037
22.000000,1.000000,822.700431
23.000000,1.000000,870.046762
24.000000,1.000000,918.620802
25.000000,1.000000,968.422549
26.000000,1.000000,1019.452004
27.000000,1.000000,1071.709167
28.000000,1.000000,1124.784582
29.000000,1.000000,1177.225239
30.000000,1.000000,1230.757930
31.000000,1.000000,1285.382656
32.000000,1.000000,1341.099417
33.000000,1.000000,1397.908213
34.000000,1.000000,1456.903591
35.000000,1.000000,1518.095168
36.000000,1.000000,1580.393958
37.000000,1.000000,1643.799960
38.000000,1.000000,1708.313173
39.000000,1.000000,1777.641142
40.000000,1.000000,1849.551939
41.000000,1.000000,1922.659957
42.000000,1.000000,1996.965195
22.000000,1.500000,825.752572
23.000000,1.500000,873.249336
24.000000,1.500000,921.977915
