weight_g,685.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5210.476194
17.000000,0.000000,5522.708515
18.000000,0.000000,5843.962124
19.000000,0.000000,6174.237022
20.000000,0.000000,6511.517269
21.000000,0.000000,6847.006677
22.000000,0.000000,7190.768716
16.000000,0.500000,5218.384956
17.000000,0.500000,5531.027925
18.000000,0.500000,5852.702639
19.000000,0.500000,6183.409100
20.000000,0.500000,6520.694180
21.000000,0.500000,6856.470553
22.000000,0.500000,7200.522762
16.000000,1.000000,5226.299592
17.000000,1.000000,5539.353484
18.000000,1.000000,5861.449584
19.000000,1.000000,6192.587892
20.000000,1.000000,6529.877337
21.000000,1.000000,6865.940766
22.000000,1.000000,7210.283236
16.000000,1.500000,5234.238024
17.000000,1.500000,5547.704339
18.000000,1.500000,5870.223370
19.000000,1.500000,6201.795116
20.000000,1.500000,6539.071922
21.000000,1.500000,6875.423541
22.000000,1.500000,7220.057450
16.000000,2.000000,5242.182359
17.000000,2.000000,5556.061373
18.000000,2.000000,5879.003615
19.000000,2.000000,6211.009087
20.000000,2.000000,6548.272762
21.000000,2.000000,6884.912663
22.000000,2.000000,7229.838102
16.000000,2.500000,5250.150662
17.000000,2.500000,5564.443883
18.000000,2.500000,5887.810892
19.000000,2.500000,6220.251688
20.000000,2.500000,6557.485214
21.000000,2.500000,6894.414536
22.000000,2.500000,7239.632689
16.000000,3.000000,5258.124896
17.000000,3.000000,5572.832602
18.000000,3.000000,5896.624660
19.000000,3.000000,6229.501070
20.000000,3.000000,6566.703929
21.000000,3.000000,6903.922766
22.000000,3.000000,7249.433727
16.000000,3.500000,5266.123269
17.000000,3.500000,5581.246978
18.000000,3.500000,5905.465649
19.000000,3.500000,6238.779282
20.000000,3.500000,6575.934441
21.000000,3.500000,6913.443937
22.000000,3.500000,7259.248895
16.000000,4.000000,5274.127602
17.000000,4.000000,5589.667592
18.000000,4.000000,5914.313161
19.000000,4.000000,6248.064307
20.000000,4.000000,6585.171224
21.000000,4.000000,6922.971476
22.000000,4.000000,7269.070525
16.000000,4.500000,5282.596155
17.000000,4.500000,5598.446693
18.000000,4.500000,5923.406937
19.000000,4.500000,6257.476887
20.000000,4.500000,6594.446469
21.000000,4.500000,6932.528055
22.000000,4.500000,7278.911300
16.000000,5.000000,5291.071326
17.000000,5.000000,5607.232536
18.000000,5.000000,5932.507579
19.000000,5.000000,6266.896454
20.000000,5.000000,6603.728030
21.000000,5.000000,6942.091031
22.000000,5.000000,7288.758555
16.000000,5.500000,5300.118740
17.000000,5.500000,5616.705047
18.000000,5.500000,5942.415055
19.000000,5.500000,6277.248761
20.000000,5.500000,6613.841965
21.000000,5.500000,6952.308759
22.000000,5.500000,7299.074075
16.000000,6.000000,5309.173640
17.000000,6.000000,5626.185352
18.000000,6.000000,5952.330632
19.000000,6.000000,6287.609482
20.000000,6.000000,6623.963381
21.000000,6.000000,6962.533799
22.000000,6.000000,7309.396735
16.000000,6.500000,5318.256349
17.000000,6.500000,5635.705550
18.000000,6.500000,5962.298810
19.000000,6.500000,6298.036128
20.000000,6.500000,6634.146041
21.000000,6.500000,6972.888692
22.000000,6.500000,7319.921386
16.000000,7.000000,5327.346585
17.000000,7.000000,5645.233600
18.000000,7.000000,5972.275166
19.000000,7.000000,6308.471285
20.000000,7.000000,6644.336272
21.000000,7.000000,6983.251092
22.000000,7.000000,7330.453475
16.000000,7.500000,5336.463029
17.000000,7.500000,5654.794629
18.000000,7.500000,5982.291597
19.000000,7.500000,6318.953930
20.000000,7.500000,6654.530950
21.000000,7.500000,6993.615060
22.000000,7.500000,7340.984128
16.000000,8.000000,5345.587036
17.000000,8.000000,5664.363556
