weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,901.724924
29.000000,0.000000,941.176348
30.000000,0.000000,981.421353
31.000000,0.000000,1022.459938
32.000000,0.000000,1064.292105
33.000000,0.000000,1106.917853
34.000000,0.000000,1150.337181
35.000000,0.000000,1194.550091
36.000000,0.000000,1238.367028
37.000000,0.000000,1281.110039
38.000000,0.000000,1324.527379
39.000000,0.000000,1368.619049
40.000000,0.000000,1413.385048
41.000000,0.000000,1458.825377
42.000000,0.000000,1504.940036
43.000000,0.000000,1551.729024
44.000000,0.000000,1597.403325
45.000000,0.000000,1643.517670
46.000000,0.000000,1690.238434
47.000000,0.000000,1737.565618
48.000000,0.000000,1785.499220
49.000000,0.000000,1834.039242
50.000000,0.000000,1883.144664
51.000000,0.000000,1931.849740
52.000000,0.000000,1981.121745
53.000000,0.000000,2030.960679
54.000000,0.000000,2081.366544
55.000000,0.000000,2132.339337
56.000000,0.000000,2183.879061
57.000000,0.000000,2235.763542
58.000000,0.000000,2288.107932
59.000000,0.000000,2340.998904
60.000000,0.000000,2394.436457
61.000000,0.000000,2448.420591
62.000000,0.000000,2502.951306
63.000000,0.000000,2560.075147
64.000000,0.000000,2618.062595
65.000000,0.000000,2676.609348
66.000000,0.000000,2735.715405
67.000000,0.000000,2795.380767
68.000000,0.000000,2857.169534
69.000000,0.000000,2920.077895
70.000000,0.000000,2983.566780
71.000000,0.000000,3047.636189
72.000000,0.000000,3112.656643
73.000000,0.000000,3182.460814
74.000000,0.000000,3252.885290
75.000000,0.000000,3323.930072
76.000000,0.000000,3395.595159
28.000000,0.500000,906.370050
29.000000,0.500000,946.020519
30.000000,0.500000,986.468807
31.000000,0.500000,1027.714915
32.000000,0.500000,1069.758841
33.000000,0.500000,1112.600586
34.000000,0.500000,1156.240150
35.000000,0.500000,1200.677534
36.000000,0.500000,1244.236856
37.000000,0.500000,1287.134667
38.000000,0.500000,1330.708948
39.000000,0.500000,1374.959699
40.000000,0.500000,1419.886918
41.000000,0.500000,1465.490607
42.000000,0.500000,1511.770766
43.000000,0.500000,1558.510655
44.000000,0.500000,1604.276486
45.000000,0.500000,1650.567626
46.000000,0.500000,1697.467497
47.000000,0.500000,1744.976099
48.000000,0.500000,1793.093430
49.000000,0.500000,1841.819492
50.000000,0.500000,1890.929219
51.000000,0.500000,1939.794255
52.000000,0.500000,1989.227977
53.000000,0.500000,2039.230383
54.000000,0.500000,2089.801474
55.000000,0.500000,2140.941250
56.000000,0.500000,2192.635983
57.000000,0.500000,2244.594177
58.000000,0.500000,2297.056163
59.000000,0.500000,2350.065592
60.000000,0.500000,2403.622465
61.000000,0.500000,2457.726782
62.000000,0.500000,2512.636549
63.000000,0.500000,2569.996475
64.000000,0.500000,2628.068013
65.000000,0.500000,2686.699021
66.000000,0.500000,2745.889498
67.000000,0.500000,2805.735776
68.000000,0.500000,2867.847586
69.000000,0.500000,2930.809465
70.000000,0.500000,2994.351701
71.000000,0.500000,3058.474294
72.000000,0.500000,3124.334400
73.000000,0.500000,3194.217742
74.000000,0.500000,3264.721408
75.000000,0.500000,3335.845398
28.000000,1.000000,911.025297
29.000000,1.000000,950.875297
30.000000,1.000000,991.527364
31.000000,1.000000,1032.981500
32.000000,1.000000,1075.237704
33.000000,1.000000,1118.295976
34.000000,1.000000,1162.156316
35.000000,1.000000,1206.818725
36.000000,1.000000,1250.118206
37.000000,1.000000,1293.171111
38.000000,1.000000,1336.902629
39.000000,1.000000,1381.312759
40.000000,1.000000,1426.401502
41.000000,1.000000,1472.168857
42.000000,1.000000,1518.614824
43.000000,1.000000,1565.304691
44.000000,1.000000,1611.161914
45.000000,1.000000,1657.630182
46.000000,1.000000,1704.709497
47.000000,1.000000,1752.399857
48.000000,1.000000,1800.701262
49.000000,1.000000,1849.613714
50.000000,1.000000,1898.726829
51.000000,1.000000,1947.752103
52.000000,1.000000,1997.347820
53.000000,1.000000,2047.513980
54.000000,1.000000,2098.250582
55.000000,1.000000,2149.557626
56.000000,1.000000,2201.407506
57.000000,1.000000,2253.438941
58.000000,1.000000,2306.018682
59.000000,1.000000,2359.146728
60.000000,1.000000,2412.823080
61.000000,1.000000,2467.047738
62.000000,1.000000,2522.336743
63.000000,1.000000,2579.932779
64.000000,1.000000,2638.088450
65.000000,1.000000,2696.803754
66.000000,1.000000,2756.078694
67.000000,1.000000,2816.106059
68.000000,1.000000,2878.541260
69.000000,1.000000,2941.556650
70.000000,1.000000,3005.152229
71.000000,1.000000,3069.327998
72.000000,1.000000,3136.028697
73.000000,1.000000,3205.991223
74.000000,1.000000,3276.574090
75.000000,1.000000,3347.777298
28.000000,1.500000,915.734366
29.000000,1.500000,955.787149
30.000000,1.500000,996.646329
31.000000,1.500000,1038.311907
32.000000,1.500000,1080.783881
33.000000,1.500000,1124.062253
34.000000,1.500000,1168.147022
35.000000,1.500000,1213.038189
36.000000,1.500000,1256.042023
37.000000,1.500000,1299.250551
38.000000,1.500000,1343.139834
39.000000,1.500000,1387.709871
40.000000,1.500000,1432.960663
41.000000,1.500000,1478.892209
42.000000,1.500000,1525.504510
43.000000,1.500000,1572.070482
44.000000,1.500000,1618.104003
45.000000,1.500000,1664.750904
46.000000,1.500000,1712.011186
47.000000,1.500000,1759.884849
48.000000,1.500000,1808.371892
49.000000,1.500000,1857.472316
50.000000,1.500000,1906.574204
51.000000,1.500000,1955.761902
52.000000,1.500000,2005.521832
53.000000,1.500000,2055.853994
54.000000,1.500000,2106.758389
55.000000,1.500000,2158.235016
56.000000,1.500000,2210.162831
57.000000,1.500000,2262.312990
58.000000,1.500000,2315.012342
59.000000,1.500000,2368.260889
60.000000,1.500000,2422.058629
61.000000,1.500000,2476.405563
62.000000,1.500000,2532.199322
63.000000,1.500000,2589.879385
64.000000,1.500000,2648.119248
65.000000,1.500000,2706.918909
66.000000,1.500000,2766.278369
67.000000,1.500000,2826.733216
68.000000,1.500000,2889.222328
69.000000,1.500000,2952.291464
70.000000,1.500000,3015.940625
71.000000,1.500000,3080.169811
72.000000,1.500000,3147.725874
73.000000,1.500000,3217.767525
74.000000,1.500000,3288.429534
75.000000,1.500000,3359.711901
27.000000,2.000000,881.008433
28.000000,2.000000,920.453758
29.000000,2.000000,960.709821
30.000000,2.000000,1001.776622
31.000000,2.000000,1043.654161
32.000000,2.000000,1086.342437
33.000000,2.000000,1129.841452
34.000000,2.000000,1174.151204
35.000000,2.000000,1219.271695
36.000000,2.000000,1261.977503
37.000000,2.000000,1305.341948
38.000000,2.000000,1349.389293
39.000000,2.000000,1394.119537
40.000000,2.000000,1439.532682
41.000000,2.000000,1485.628728
42.000000,2.000000,1532.407673
43.000000,2.000000,1578.848376
44.000000,2.000000,1625.058528
45.000000,2.000000,1671.884399
46.000000,2.000000,1719.325990
47.000000,2.000000,1767.383301
48.000000,2.000000,1816.056332
49.000000,2.000000,1865.345083
50.000000,2.000000,1914.434781
51.000000,2.000000,1963.785184
52.000000,2.000000,2013.709612
53.000000,2.000000,2064.208065
54.000000,2.000000,2115.280543
55.000000,2.000000,2166.927046
56.000000,2.000000,2218.932214
57.000000,2.000000,2271.201259
58.000000,2.000000,2324.020386
59.000000,2.000000,2377.389596
60.000000,2.000000,2431.308887
61.000000,2.000000,2485.778261
62.000000,2.000000,2542.076858
63.000000,2.000000,2599.840992
64.000000,2.000000,2658.165089
65.000000,2.000000,2717.049149
66.000000,2.000000,2776.493172
67.000000,2.000000,2837.375991
68.000000,2.000000,2899.919009
69.000000,2.000000,2963.041886
70.000000,2.000000,3026.744621
71.000000,2.000000,3091.027215
72.000000,2.000000,3159.439599
73.000000,2.000000,3229.560386
74.000000,2.000000,3300.301548
75.000000,2.000000,3371.663083
27.000000,2.500000,885.647841
28.000000,2.500000,925.288301
29.000000,2.500000,965.743550
30.000000,2.500000,1007.013585
31.000000,2.500000,1049.098408
32.000000,2.500000,1091.998019
33.000000,2.500000,1135.712416
34.000000,2.500000,1180.241601
35.000000,2.500000,1225.110024
36.000000,2.500000,1267.957733
37.000000,2.500000,1311.478298
38.000000,2.500000,1355.683887
39.000000,2.500000,1400.574499
40.000000,2.500000,1446.150135
41.000000,2.500000,1492.410794
42.000000,2.500000,1539.356477
43.000000,2.500000,1585.682210
44.000000,2.500000,1632.070497
45.000000,2.500000,1679.076863
46.000000,2.500000,1726.701308
47.000000,2.500000,1774.943833
48.000000,2.500000,1823.804436
49.000000,2.500000,1873.250130
50.000000,2.500000,1922.346809
51.000000,2.500000,1971.862142
52.000000,2.500000,2021.953324
53.000000,2.500000,2072.620356
54.000000,2.500000,2123.863239
55.000000,2.500000,2175.681971
56.000000,2.500000,2227.737974
57.000000,2.500000,2280.137129
58.000000,2.500000,2333.087339
59.000000,2.500000,2386.588603
60.000000,2.500000,2440.640922
61.000000,2.500000,2495.244294
62.000000,2.500000,2552.012938
63.000000,2.500000,2609.849742
64.000000,2.500000,2668.246651
65.000000,2.500000,2727.203666
66.000000,2.500000,2786.720787
67.000000,2.500000,2848.006231
68.000000,2.500000,2910.603389
69.000000,2.500000,2973.780242
70.000000,2.500000,3037.536791
71.000000,2.500000,3102.121009
72.000000,2.500000,3171.156150
73.000000,2.500000,3241.356014
74.000000,2.500000,3312.176267
27.000000,3.000000,890.297642
28.000000,3.000000,930.133699
29.000000,3.000000,970.788603
30.000000,3.000000,1012.262354
31.000000,3.000000,1054.554951
32.000000,3.000000,1097.666396
33.000000,3.000000,1141.596687
34.000000,3.000000,1186.345825
35.000000,3.000000,1230.959959
36.000000,3.000000,1273.949787
37.000000,3.000000,1317.626765
38.000000,3.000000,1361.990893
39.000000,3.000000,1407.042171
40.000000,3.000000,1452.780599
41.000000,3.000000,1499.206177
42.000000,3.000000,1546.318906
43.000000,3.000000,1592.528315
44.000000,3.000000,1639.095074
45.000000,3.000000,1686.282277
46.000000,3.000000,1734.089921
47.000000,3.000000,1782.518009
48.000000,3.000000,1831.566539
49.000000,3.000000,1881.169318
50.000000,3.000000,1930.272190
51.000000,3.000000,1979.952740
52.000000,3.000000,2030.210968
53.000000,3.000000,2081.046873
54.000000,3.000000,2132.460456
55.000000,3.000000,2184.451717
