weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,692.035931
31.000000,0.000000,723.204805
32.000000,0.000000,754.999092
33.000000,0.000000,787.418792
34.000000,0.000000,820.463905
35.000000,0.000000,854.134430
36.000000,0.000000,888.430368
37.000000,0.000000,923.351719
38.000000,0.000000,958.898483
39.000000,0.000000,993.845674
40.000000,0.000000,1028.918743
41.000000,0.000000,1064.543496
42.000000,0.000000,1100.719932
43.000000,0.000000,1137.448051
44.000000,0.000000,1174.727854
45.000000,0.000000,1212.559339
46.000000,0.000000,1250.942508
47.000000,0.000000,1288.690872
48.000000,0.000000,1326.704993
49.000000,0.000000,1365.220228
50.000000,0.000000,1404.236577
51.000000,0.000000,1443.754041
52.000000,0.000000,1483.772618
53.000000,0.000000,1524.292310
54.000000,0.000000,1564.667241
55.000000,0.000000,1604.905808
56.000000,0.000000,1645.604672
57.000000,0.000000,1686.763834
58.000000,0.000000,1728.383293
59.000000,0.000000,1770.463050
60.000000,0.000000,1813.003104
61.000000,0.000000,1855.448001
62.000000,0.000000,1898.010474
63.000000,0.000000,1941.004721
64.000000,0.000000,1984.430741
65.000000,0.000000,2028.288535
66.000000,0.000000,2072.578102
67.000000,0.000000,2117.228579
68.000000,0.000000,2161.824463
69.000000,0.000000,2206.836548
70.000000,0.000000,2252.264834
71.000000,0.000000,2298.109321
72.000000,0.000000,2344.370010
73.000000,0.000000,2391.046899
74.000000,0.000000,2437.066450
75.000000,0.000000,2483.414144
76.000000,0.000000,2530.149967
77.000000,0.000000,2577.273919
78.000000,0.000000,2624.786001
79.000000,0.000000,2672.686212
80.000000,0.000000,2720.672504
81.000000,0.000000,2769.026057
82.000000,0.000000,2817.758118
83.000000,0.000000,2866.868688
84.000000,0.000000,2916.357767
85.000000,0.000000,2966.096041
86.000000,0.000000,3015.767661
87.000000,0.000000,3065.801394
88.000000,0.000000,3116.197239
89.000000,0.000000,3166.955197
90.000000,0.000000,3218.075268
91.000000,0.000000,3269.600985
92.000000,0.000000,3321.507084
93.000000,0.000000,3373.773340
94.000000,0.000000,3426.399751
95.000000,0.000000,3479.386319
96.000000,0.000000,3532.830570
97.000000,0.000000,3586.800505
98.000000,0.000000,3641.120366
99.000000,0.000000,3695.790153
100.000000,0.000000,3750.809866
30.000000,0.500000,697.336669
31.000000,0.500000,728.702073
32.000000,0.500000,760.696283
33.000000,0.500000,793.319301
34.000000,0.500000,826.571126
35.000000,0.500000,860.451757
36.000000,0.500000,894.961196
37.000000,0.500000,930.099442
38.000000,0.500000,965.764455
39.000000,0.500000,1000.674336
40.000000,0.500000,1035.924313
41.000000,0.500000,1071.728186
42.000000,0.500000,1108.085956
43.000000,0.500000,1144.997623
44.000000,0.500000,1182.463187
45.000000,0.500000,1220.482648
46.000000,0.500000,1258.882931
47.000000,0.500000,1296.690093
48.000000,0.500000,1334.882153
49.000000,0.500000,1373.577214
50.000000,0.500000,1412.775276
51.000000,0.500000,1452.476340
52.000000,0.500000,1492.680405
53.000000,0.500000,1533.387471
54.000000,0.500000,1573.674248
55.000000,0.500000,1614.096055
56.000000,0.500000,1654.980007
57.000000,0.500000,1696.326103
58.000000,0.500000,1738.134342
59.000000,0.500000,1780.404726
60.000000,0.500000,1823.093041
61.000000,0.500000,1865.562803
62.000000,0.500000,1908.308226
63.000000,0.500000,1951.486975
64.000000,0.500000,1995.099049
65.000000,0.500000,2039.144449
66.000000,0.500000,2083.623175
67.000000,0.500000,2128.326626
68.000000,0.500000,2173.106828
69.000000,0.500000,2218.304658
70.000000,0.500000,2263.920117
71.000000,0.500000,2309.953203
72.000000,0.500000,2356.403918
73.000000,0.500000,2403.015987
74.000000,0.500000,2449.195448
75.000000,0.500000,2495.734441
76.000000,0.500000,2542.663051
77.000000,0.500000,2589.981278
78.000000,0.500000,2637.689123
79.000000,0.500000,2685.702280
80.000000,0.500000,2733.865091
81.000000,0.500000,2782.401925
82.000000,0.500000,2831.318426
83.000000,0.500000,2880.614596
84.000000,0.500000,2930.290433
85.000000,0.500000,2980.055472
86.000000,0.500000,3029.907399
87.000000,0.500000,3080.122628
88.000000,0.500000,3130.701158
89.000000,0.500000,3181.642991
90.000000,0.500000,3232.957865
91.000000,0.500000,3284.685062
92.000000,0.500000,3336.783590
93.000000,0.500000,3389.243362
94.000000,0.500000,3442.064378
95.000000,0.500000,3495.246638
96.000000,0.500000,3548.971605
97.000000,0.500000,3603.142152
98.000000,0.500000,3657.663851
99.000000,0.500000,3712.536702
100.000000,0.500000,3767.760704
30.000000,1.000000,702.656529
31.000000,1.000000,734.219062
32.000000,1.000000,766.413806
33.000000,1.000000,799.240761
34.000000,1.000000,832.699926
35.000000,1.000000,866.791302
36.000000,1.000000,901.514888
37.000000,1.000000,936.870685
38.000000,1.000000,972.653760
39.000000,1.000000,1007.524967
40.000000,1.000000,1042.952289
41.000000,1.000000,1078.935725
42.000000,1.000000,1115.475276
43.000000,1.000000,1152.570942
44.000000,1.000000,1190.222722
45.000000,1.000000,1228.430617
46.000000,1.000000,1266.847220
47.000000,1.000000,1304.712733
48.000000,1.000000,1343.083138
49.000000,1.000000,1381.958434
50.000000,1.000000,1421.338623
51.000000,1.000000,1461.223703
52.000000,1.000000,1501.613675
53.000000,1.000000,1542.508539
54.000000,1.000000,1582.705690
55.000000,1.000000,1623.311160
56.000000,1.000000,1664.380625
57.000000,1.000000,1705.914083
58.000000,1.000000,1747.911536
59.000000,1.000000,1790.372984
60.000000,1.000000,1833.209683
61.000000,1.000000,1875.703558
62.000000,1.000000,1918.632314
63.000000,1.000000,1961.995950
64.000000,1.000000,2005.794467
65.000000,1.000000,2050.027865
66.000000,1.000000,2094.696143
67.000000,1.000000,2139.452064
68.000000,1.000000,2184.416953
69.000000,1.000000,2229.800900
70.000000,1.000000,2275.603905
71.000000,1.000000,2321.825967
72.000000,1.000000,2368.467088
73.000000,1.000000,2415.013151
74.000000,1.000000,2461.352736
75.000000,1.000000,2508.083429
76.000000,1.000000,2555.205229
77.000000,1.000000,2602.718137
78.000000,1.000000,2650.622153
79.000000,1.000000,2698.748050
80.000000,1.000000,2747.087667
81.000000,1.000000,2795.808112
82.000000,1.000000,2844.909387
83.000000,1.000000,2894.391490
84.000000,1.000000,2944.254421
85.000000,1.000000,2994.045426
86.000000,1.000000,3044.077999
87.000000,1.000000,3094.475064
88.000000,1.000000,3145.236623
89.000000,1.000000,3196.362674
90.000000,1.000000,3247.872653
91.000000,1.000000,3299.801610
92.000000,1.000000,3352.092901
93.000000,1.000000,3404.746526
94.000000,1.000000,3457.762484
95.000000,1.000000,3511.140776
96.000000,1.000000,3565.146240
97.000000,1.000000,3619.517779
98.000000,1.000000,3674.241697
99.000000,1.000000,3729.317994
100.000000,1.000000,3784.746670
30.000000,1.500000,708.057773
31.000000,1.500000,739.820496
32.000000,1.500000,772.218873
33.000000,1.500000,805.252905
34.000000,1.500000,838.922590
35.000000,1.500000,873.227929
36.000000,1.500000,908.168922
37.000000,1.500000,943.745570
38.000000,1.500000,979.406538
39.000000,1.500000,1014.454987
40.000000,1.500000,1050.061796
41.000000,1.500000,1086.226966
42.000000,1.500000,1122.950496
43.000000,1.500000,1160.232387
44.000000,1.500000,1198.072638
45.000000,1.500000,1236.471250
46.000000,1.500000,1274.781006
47.000000,1.500000,1312.824957
48.000000,1.500000,1351.375713
49.000000,1.500000,1390.433273
50.000000,1.500000,1429.997637
51.000000,1.500000,1470.068804
52.000000,1.500000,1510.646776
53.000000,1.500000,1551.486494
54.000000,1.500000,1591.839820
55.000000,1.500000,1632.631078
56.000000,1.500000,1673.888203
57.000000,1.500000,1715.611193
58.000000,1.500000,1757.800049
