weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,602.809905
23.000000,0.000000,643.513334
24.000000,0.000000,685.411560
25.000000,0.000000,728.504585
26.000000,0.000000,772.792407
27.000000,0.000000,818.275028
28.000000,0.000000,864.952446
29.000000,0.000000,913.042931
30.000000,0.000000,962.536073
31.000000,0.000000,1013.191396
32.000000,0.000000,1065.008901
33.000000,0.000000,1117.988586
34.000000,0.000000,1172.130453
35.000000,0.000000,1231.677681
36.000000,0.000000,1294.492836
37.000000,0.000000,1358.654467
38.000000,0.000000,1424.162573
39.000000,0.000000,1491.017154
40.000000,0.000000,1569.667754
41.000000,0.000000,1651.120744
42.000000,0.000000,1734.287061
43.000000,0.000000,1819.695663
44.000000,0.000000,1917.025589
45.000000,0.000000,2016.424197
46.000000,0.000000,2117.891486
47.000000,0.000000,2235.009169
48.000000,0.000000,2358.618522
49.000000,0.000000,2485.696188
50.000000,0.000000,2625.481920
51.000000,0.000000,2768.372886
52.000000,0.000000,2919.839950
53.000000,0.000000,3077.503376
54.000000,0.000000,3247.494047
55.000000,0.000000,3432.621628
22.000000,0.500000,606.006755
23.000000,0.500000,646.894106
24.000000,0.500000,688.981328
25.000000,0.500000,732.268421
26.000000,0.500000,776.755386
27.000000,0.500000,822.442222
28.000000,0.500000,869.328930
29.000000,0.500000,917.625353
30.000000,0.500000,967.258781
31.000000,0.500000,1018.056309
32.000000,0.500000,1070.017935
33.000000,0.500000,1123.143661
34.000000,0.500000,1177.433485
35.000000,0.500000,1237.627761
36.000000,0.500000,1300.488001
37.000000,0.500000,1364.692314
38.000000,0.500000,1430.240699
39.000000,0.500000,1497.616926
40.000000,0.500000,1576.842541
41.000000,0.500000,1658.322781
42.000000,0.500000,1741.512309
43.000000,0.500000,1827.896123
44.000000,0.500000,1925.519338
45.000000,0.500000,2025.215748
46.000000,0.500000,2126.985353
47.000000,0.500000,2245.655092
48.000000,0.500000,2369.267919
49.000000,0.500000,2497.283145
50.000000,0.500000,2637.284552
51.000000,0.500000,2780.389060
52.000000,0.500000,2932.740628
53.000000,0.500000,3090.598762
54.000000,0.500000,3262.519383
55.000000,0.500000,3448.013398
22.000000,1.000000,609.210783
23.000000,1.000000,650.282452
24.000000,1.000000,692.559076
25.000000,1.000000,736.040655
26.000000,1.000000,780.727190
27.000000,1.000000,826.618681
28.000000,1.000000,873.715127
29.000000,1.000000,922.217360
30.000000,1.000000,971.991258
31.000000,1.000000,1022.931174
32.000000,1.000000,1075.037107
33.000000,1.000000,1128.309058
34.000000,1.000000,1182.747027
35.000000,1.000000,1243.589759
36.000000,1.000000,1306.494869
37.000000,1.000000,1370.741648
38.000000,1.000000,1436.330095
39.000000,1.000000,1504.229142
40.000000,1.000000,1584.031021
41.000000,1.000000,1665.538148
42.000000,1.000000,1748.750524
43.000000,1.000000,1836.112028
44.000000,1.000000,1934.028926
45.000000,1.000000,2034.023538
46.000000,1.000000,2136.095864
47.000000,1.000000,2256.321980
48.000000,1.000000,2379.937503
49.000000,1.000000,2508.892680
50.000000,1.000000,2649.109579
51.000000,1.000000,2792.427448
52.000000,1.000000,2945.665517
53.000000,1.000000,3103.718012
54.000000,1.000000,3277.574218
55.000000,1.000000,3463.434674
22.000000,1.500000,612.447510
23.000000,1.500000,653.704013
24.000000,1.500000,696.170539
25.000000,1.500000,739.847090
26.000000,1.500000,784.733664
27.000000,1.500000,830.830262
28.000000,1.500000,878.136885
29.000000,1.500000,926.820783
30.000000,1.500000,976.738420
31.000000,1.500000,1027.824113
32.000000,1.500000,1080.077862
33.000000,1.500000,1133.499668
34.000000,1.500000,1188.287118
35.000000,1.500000,1249.535904
36.000000,1.500000,1312.484764
37.000000,1.500000,1376.772873
38.000000,1.500000,1442.400232
39.000000,1.500000,1511.356421
40.000000,1.500000,1591.189547
41.000000,1.500000,1672.723937
42.000000,1.500000,1755.959590
43.000000,1.500000,1844.383914
44.000000,1.500000,1942.593458
45.000000,1.500000,2042.885153
46.000000,1.500000,2146.328704
47.000000,1.500000,2266.920102
48.000000,1.500000,2390.535758
49.000000,1.500000,2520.496663
50.000000,1.500000,2660.932245
51.000000,1.500000,2804.466805
52.000000,1.500000,2958.579453
53.000000,1.500000,3116.825454
54.000000,1.500000,3292.657292
55.000000,1.500000,3478.884202
22.000000,2.000000,615.691528
23.000000,2.000000,657.133262
24.000000,2.000000,699.790098
25.000000,2.000000,743.662037
26.000000,2.000000,788.749079
27.000000,2.000000,835.051224
28.000000,2.000000,882.568472
29.000000,2.000000,931.433820
30.000000,2.000000,981.495389
31.000000,2.000000,1032.727054
32.000000,2.000000,1085.128815
33.000000,2.000000,1138.700672
34.000000,2.000000,1193.838327
35.000000,2.000000,1255.493892
36.000000,2.000000,1318.486285
37.000000,2.000000,1382.815508
38.000000,2.000000,1448.481559
39.000000,2.000000,1518.497626
40.000000,2.000000,1598.361639
41.000000,2.000000,1679.922933
42.000000,2.000000,1763.181508
43.000000,2.000000,1852.671389
44.000000,2.000000,1951.173966
45.000000,2.000000,2051.763138
46.000000,2.000000,2156.581772
47.000000,2.000000,2277.538885
48.000000,2.000000,2401.153902
49.000000,2.000000,2532.123123
50.000000,2.000000,2672.777217
51.000000,2.000000,2816.528300
52.000000,2.000000,2971.517466
53.000000,2.000000,3129.956630
54.000000,2.000000,3307.769847
55.000000,2.000000,3494.363220
22.000000,2.500000,618.965364
23.000000,2.500000,660.593179
24.000000,2.500000,703.441216
25.000000,2.500000,747.509475
26.000000,2.500000,792.797956
27.000000,2.500000,839.306658
28.000000,2.500000,887.036410
29.000000,2.500000,936.060110
30.000000,2.500000,986.268928
31.000000,2.500000,1037.650003
32.000000,2.500000,1090.203333
33.000000,2.500000,1143.928920
34.000000,2.500000,1199.735221
35.000000,2.500000,1261.435625
36.000000,2.500000,1324.470421
37.000000,2.500000,1388.839610
38.000000,2.500000,1454.543192
39.000000,2.500000,1525.609039
40.000000,2.500000,1605.504268
41.000000,2.500000,1687.092850
42.000000,2.500000,1770.374783
43.000000,2.500000,1861.013983
44.000000,2.500000,1959.808465
45.000000,2.500000,2060.693904
46.000000,2.500000,2167.125608
47.000000,2.500000,2288.088246
48.000000,2.500000,2411.700069
49.000000,2.500000,2543.745710
50.000000,2.500000,2684.621617
51.000000,2.500000,2829.239494
52.000000,2.500000,2984.444421
