weight_g,230.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,670.480377
39.000000,0.000000,694.131884
40.000000,0.000000,718.160617
41.000000,0.000000,742.566576
42.000000,0.000000,767.349760
43.000000,0.000000,792.510170
44.000000,0.000000,818.047806
45.000000,0.000000,843.962668
46.000000,0.000000,870.254755
47.000000,0.000000,896.924068
48.000000,0.000000,923.970606
49.000000,0.000000,951.003975
50.000000,0.000000,977.402551
51.000000,0.000000,1004.132903
52.000000,0.000000,1031.195033
53.000000,0.000000,1058.588939
54.000000,0.000000,1086.314622
55.000000,0.000000,1114.372082
56.000000,0.000000,1142.761318
57.000000,0.000000,1171.482332
58.000000,0.000000,1200.535122
59.000000,0.000000,1229.794750
60.000000,0.000000,1258.099221
61.000000,0.000000,1286.696123
62.000000,0.000000,1315.585453
63.000000,0.000000,1344.767214
64.000000,0.000000,1374.241404
65.000000,0.000000,1404.008023
66.000000,0.000000,1434.067073
67.000000,0.000000,1464.418552
68.000000,0.000000,1495.062460
69.000000,0.000000,1525.721258
70.000000,0.000000,1556.473325
71.000000,0.000000,1587.506354
72.000000,0.000000,1618.820345
73.000000,0.000000,1650.415298
74.000000,0.000000,1682.291213
75.000000,0.000000,1714.448089
76.000000,0.000000,1746.885928
77.000000,0.000000,1779.604728
78.000000,0.000000,1811.815610
79.000000,0.000000,1844.069709
80.000000,0.000000,1876.582106
81.000000,0.000000,1909.352802
82.000000,0.000000,1942.381797
83.000000,0.000000,1975.669090
84.000000,0.000000,2009.214682
85.000000,0.000000,2043.018572
86.000000,0.000000,2076.806907
87.000000,0.000000,2110.410715
88.000000,0.000000,2144.258290
89.000000,0.000000,2178.349633
90.000000,0.000000,2212.684744
91.000000,0.000000,2247.263623
92.000000,0.000000,2282.086269
93.000000,0.000000,2317.152684
94.000000,0.000000,2352.462865
95.000000,0.000000,2388.016815
96.000000,0.000000,2423.814533
97.000000,0.000000,2459.856018
98.000000,0.000000,2496.141271
99.000000,0.000000,2532.670292
100.000000,0.000000,2569.443080
38.000000,0.500000,675.257629
39.000000,0.500000,699.056604
40.000000,0.500000,723.235317
41.000000,0.500000,747.793767
42.000000,0.500000,772.731955
43.000000,0.500000,798.049880
44.000000,0.500000,823.747543
45.000000,0.500000,849.824944
46.000000,0.500000,876.282082
47.000000,0.500000,903.118958
48.000000,0.500000,930.335572
49.000000,0.500000,957.165012
50.000000,0.500000,983.691912
51.000000,0.500000,1010.551876
52.000000,0.500000,1037.744902
53.000000,0.500000,1065.270992
54.000000,0.500000,1093.130145
55.000000,0.500000,1121.322361
56.000000,0.500000,1149.847641
57.000000,0.500000,1178.705984
58.000000,0.500000,1207.897390
59.000000,0.500000,1236.931209
60.000000,0.500000,1265.389826
61.000000,0.500000,1294.142791
62.000000,0.500000,1323.190104
63.000000,0.500000,1352.531764
64.000000,0.500000,1382.167771
65.000000,0.500000,1412.098127
66.000000,0.500000,1442.322829
67.000000,0.500000,1472.841880
68.000000,0.500000,1503.604029
69.000000,0.500000,1534.296425
70.000000,0.500000,1565.176451
71.000000,0.500000,1596.338355
72.000000,0.500000,1627.782137
73.000000,0.500000,1659.507797
74.000000,0.500000,1691.515334
75.000000,0.500000,1723.804750
76.000000,0.500000,1756.376044
77.000000,0.500000,1789.040252
78.000000,0.500000,1821.307885
79.000000,0.500000,1853.727505
80.000000,0.500000,1886.407113
81.000000,0.500000,1919.346710
82.000000,0.500000,1952.546295
83.000000,0.500000,1986.005867
84.000000,0.500000,2019.725429
85.000000,0.500000,2053.683546
86.000000,0.500000,2087.383537
87.000000,0.500000,2121.112964
88.000000,0.500000,2155.086859
89.000000,0.500000,2189.305223
90.000000,0.500000,2223.768055
91.000000,0.500000,2258.475357
92.000000,0.500000,2293.427127
93.000000,0.500000,2328.623367
94.000000,0.500000,2364.064075
95.000000,0.500000,2399.749252
96.000000,0.500000,2435.678898
97.000000,0.500000,2471.853012
98.000000,0.500000,2508.271596
99.000000,0.500000,2544.934648
100.000000,0.500000,2581.842169
37.000000,1.000000,656.479286
38.000000,1.000000,680.043914
39.000000,1.000000,703.990801
40.000000,1.000000,728.319945
41.000000,1.000000,753.031346
42.000000,1.000000,778.125006
43.000000,1.000000,803.600924
44.000000,1.000000,829.459099
45.000000,1.000000,855.699532
46.000000,1.000000,882.322223
47.000000,1.000000,909.327172
48.000000,1.000000,936.714379
49.000000,1.000000,963.336929
50.000000,1.000000,989.992347
51.000000,1.000000,1016.982117
52.000000,1.000000,1044.306238
53.000000,1.000000,1071.964711
54.000000,1.000000,1099.957534
55.000000,1.000000,1128.284709
56.000000,1.000000,1156.946235
57.000000,1.000000,1185.942112
58.000000,1.000000,1215.272341
59.000000,1.000000,1244.077320
60.000000,1.000000,1272.690524
61.000000,1.000000,1301.599999
62.000000,1.000000,1330.805747
63.000000,1.000000,1360.307766
64.000000,1.000000,1390.106056
65.000000,1.000000,1420.200619
66.000000,1.000000,1450.591453
67.000000,1.000000,1481.278558
68.000000,1.000000,1512.159004
69.000000,1.000000,1542.884351
70.000000,1.000000,1573.892494
71.000000,1.000000,1605.183432
72.000000,1.000000,1636.757165
73.000000,1.000000,1668.613692
74.000000,1.000000,1700.753015
75.000000,1.000000,1733.175133
76.000000,1.000000,1765.880045
77.000000,1.000000,1798.488217
78.000000,1.000000,1830.812149
79.000000,1.000000,1863.397765
80.000000,1.000000,1896.245064
81.000000,1.000000,1929.354047
82.000000,1.000000,1962.724712
83.000000,1.000000,1996.357061
84.000000,1.000000,2030.251094
85.000000,1.000000,2064.363768
86.000000,1.000000,2097.973766
