weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,584.527071
30.000000,0.000000,613.839973
31.000000,0.000000,643.795546
32.000000,0.000000,674.393790
33.000000,0.000000,705.634704
34.000000,0.000000,737.518290
35.000000,0.000000,770.044547
36.000000,0.000000,803.213474
37.000000,0.000000,837.025073
38.000000,0.000000,870.206395
39.000000,0.000000,903.930004
40.000000,0.000000,938.230583
41.000000,0.000000,973.108134
42.000000,0.000000,1008.562655
43.000000,0.000000,1044.594147
44.000000,0.000000,1081.202610
45.000000,0.000000,1118.043420
46.000000,0.000000,1154.918094
47.000000,0.000000,1192.332000
48.000000,0.000000,1230.285137
49.000000,0.000000,1268.777507
50.000000,0.000000,1307.809108
51.000000,0.000000,1347.379942
52.000000,0.000000,1386.979232
53.000000,0.000000,1426.480317
54.000000,0.000000,1466.477625
55.000000,0.000000,1506.971155
56.000000,0.000000,1547.960909
57.000000,0.000000,1589.446885
58.000000,0.000000,1631.429084
59.000000,0.000000,1673.412802
60.000000,0.000000,1715.830771
61.000000,0.000000,1758.726457
62.000000,0.000000,1802.099860
63.000000,0.000000,1845.950978
64.000000,0.000000,1890.279814
65.000000,0.000000,1934.528016
66.000000,0.000000,1979.055730
67.000000,0.000000,2024.038166
68.000000,0.000000,2069.475325
69.000000,0.000000,2115.367205
70.000000,0.000000,2161.713808
71.000000,0.000000,2208.135498
72.000000,0.000000,2254.944990
73.000000,0.000000,2302.196164
74.000000,0.000000,2349.889017
75.000000,0.000000,2398.023552
76.000000,0.000000,2446.416633
77.000000,0.000000,2494.685283
78.000000,0.000000,2543.374914
79.000000,0.000000,2592.485526
80.000000,0.000000,2642.017119
81.000000,0.000000,2691.969692
82.000000,0.000000,2742.343247
83.000000,0.000000,2793.137782
84.000000,0.000000,2844.353299
85.000000,0.000000,2895.989796
86.000000,0.000000,2948.047275
87.000000,0.000000,2999.871084
88.000000,0.000000,3051.643088
89.000000,0.000000,3103.809032
90.000000,0.000000,3156.368915
91.000000,0.000000,3209.322738
92.000000,0.000000,3262.618793
93.000000,0.000000,3316.248843
94.000000,0.000000,3370.270290
95.000000,0.000000,3424.683134
96.000000,0.000000,3479.487376
97.000000,0.000000,3534.683014
98.000000,0.000000,3590.270050
99.000000,0.000000,3646.248483
100.000000,0.000000,3702.618313
29.000000,0.500000,588.066963
30.000000,0.500000,617.519601
31.000000,0.500000,647.617766
32.000000,0.500000,678.361459
33.000000,0.500000,709.750680
34.000000,0.500000,741.785429
35.000000,0.500000,774.465706
36.000000,0.500000,807.791511
37.000000,0.500000,841.599260
38.000000,0.500000,874.907052
39.000000,0.500000,908.776793
40.000000,0.500000,943.225898
41.000000,0.500000,978.254366
42.000000,0.500000,1013.862198
43.000000,0.500000,1050.049393
44.000000,0.500000,1086.815952
45.000000,0.500000,1123.675714
46.000000,0.500000,1160.696441
47.000000,0.500000,1198.258439
48.000000,0.500000,1236.361709
49.000000,0.500000,1275.006250
50.000000,0.500000,1314.192063
51.000000,0.500000,1353.919147
52.000000,0.500000,1393.484045
53.000000,0.500000,1433.130279
54.000000,0.500000,1473.274273
55.000000,0.500000,1513.916030
56.000000,0.500000,1555.055549
57.000000,0.500000,1596.692829
58.000000,0.500000,1638.758412
59.000000,0.500000,1680.878733
60.000000,0.500000,1723.456821
61.000000,0.500000,1766.514488
62.000000,0.500000,1810.051736
63.000000,0.500000,1854.068562
64.000000,0.500000,1898.514034
65.000000,0.500000,1942.811787
66.000000,0.500000,1987.477442
67.000000,0.500000,2032.598915
68.000000,0.500000,2078.176206
69.000000,0.500000,2124.209316
70.000000,0.500000,2170.645514
71.000000,0.500000,2217.192640
72.000000,0.500000,2264.155901
73.000000,0.500000,2311.562335
74.000000,0.500000,2359.411941
75.000000,0.500000,2407.704719
76.000000,0.500000,2456.090216
77.000000,0.500000,2504.486418
78.000000,0.500000,2553.304384
79.000000,0.500000,2602.544115
80.000000,0.500000,2652.205611
81.000000,0.500000,2702.288872
82.000000,0.500000,2752.793899
83.000000,0.500000,2803.720690
84.000000,0.500000,2855.069246
85.000000,0.500000,2906.839567
86.000000,0.500000,2959.026073
87.000000,0.500000,3010.799540
88.000000,0.500000,3062.744878
89.000000,0.500000,3115.085674
90.000000,0.500000,3167.821927
91.000000,0.500000,3220.953637
92.000000,0.500000,3274.386759
93.000000,0.500000,3328.176626
94.000000,0.500000,3382.358904
95.000000,0.500000,3436.933593
96.000000,0.500000,3491.900693
97.000000,0.500000,3547.260203
98.000000,0.500000,3603.012123
99.000000,0.500000,3659.156455
100.000000,0.500000,3715.693197
29.000000,1.000000,591.614054
30.000000,1.000000,621.206736
31.000000,1.000000,651.447809
32.000000,1.000000,682.337273
33.000000,1.000000,713.875128
34.000000,1.000000,746.061374
35.000000,1.000000,778.896011
36.000000,1.000000,812.379039
37.000000,1.000000,846.181928
38.000000,1.000000,879.616342
39.000000,1.000000,913.632518
40.000000,1.000000,948.230455
41.000000,1.000000,983.410153
42.000000,1.000000,1019.171613
43.000000,1.000000,1055.514833
44.000000,1.000000,1092.439815
45.000000,1.000000,1129.317772
46.000000,1.000000,1166.484841
47.000000,1.000000,1204.195225
48.000000,1.000000,1242.448923
49.000000,1.000000,1281.245937
50.000000,1.000000,1320.586266
51.000000,1.000000,1360.469910
52.000000,1.000000,1399.999248
53.000000,1.000000,1439.790834
54.000000,1.000000,1480.081723
55.000000,1.000000,1520.871915
56.000000,1.000000,1562.161410
57.000000,1.000000,1603.950207
58.000000,1.000000,1646.098885
59.000000,1.000000,1688.355948
60.000000,1.000000,1731.094457
61.000000,1.000000,1774.314412
62.000000,1.000000,1818.015814
63.000000,1.000000,1862.198662
64.000000,1.000000,1906.760734
65.000000,1.000000,1951.107581
66.000000,1.000000,1995.911344
67.000000,1.000000,2041.172021
68.000000,1.000000,2086.889614
69.000000,1.000000,2133.064123
70.000000,1.000000,2179.589710
71.000000,1.000000,2226.262352
72.000000,1.000000,2273.379660
73.000000,1.000000,2320.941635
74.000000,1.000000,2368.948275
75.000000,1.000000,2417.399582
76.000000,1.000000,2465.776659
77.000000,1.000000,2514.300540
78.000000,1.000000,2563.246971
79.000000,1.000000,2612.615952
80.000000,1.000000,2662.407482
81.000000,1.000000,2712.621561
82.000000,1.000000,2763.258191
83.000000,1.000000,2814.317370
84.000000,1.000000,2865.799098
85.000000,1.000000,2917.703376
86.000000,1.000000,2970.019008
87.000000,1.000000,3021.741001
88.000000,1.000000,3073.859972
89.000000,1.000000,3126.375920
90.000000,1.000000,3179.288847
91.000000,1.000000,3232.598752
92.000000,1.000000,3286.168975
93.000000,1.000000,3340.118831
94.000000,1.000000,3394.462112
95.000000,1.000000,3449.198819
96.000000,1.000000,3504.328951
97.000000,1.000000,3559.852507
98.000000,1.000000,3615.769489
99.000000,1.000000,3672.079897
100.000000,1.000000,3728.783729
29.000000,1.500000,595.190670
30.000000,1.500000,624.924384
31.000000,1.500000,655.309370
32.000000,1.500000,686.345625
33.000000,1.500000,718.033152
34.000000,1.500000,750.371948
35.000000,1.500000,783.362016
36.000000,1.500000,817.003353
37.000000,1.500000,850.779726
38.000000,1.500000,884.359743
39.000000,1.500000,918.523950
40.000000,1.500000,953.272345
41.000000,1.500000,988.604930
42.000000,1.500000,1024.521703
43.000000,1.500000,1061.022665
44.000000,1.500000,1098.101462
45.000000,1.500000,1134.997799
46.000000,1.500000,1172.311890
47.000000,1.500000,1210.171345
48.000000,1.500000,1248.576164
49.000000,1.500000,1287.526346
50.000000,1.500000,1327.021892
51.000000,1.500000,1366.996254
52.000000,1.500000,1406.552047
53.000000,1.500000,1446.489705
54.000000,1.500000,1486.928213
55.000000,1.500000,1527.867572
56.000000,1.500000,1569.307780
57.000000,1.500000,1611.248839
58.000000,1.500000,1653.464859
59.000000,1.500000,1695.882329
60.000000,1.500000,1738.783137
61.000000,1.500000,1782.167284
62.000000,1.500000,1826.034770
63.000000,1.500000,1870.385594
64.000000,1.500000,1914.956732
65.000000,1.500000,1959.441143
66.000000,1.500000,2004.383570
67.000000,1.500000,2049.784014
68.000000,1.500000,2095.642474
69.000000,1.500000,2141.958950
70.000000,1.500000,2188.556546
71.000000,1.500000,2235.383493
72.000000,1.500000,2282.656621
73.000000,1.500000,2330.375931
74.000000,1.500000,2378.541422
75.000000,1.500000,2427.131834
76.000000,1.500000,2475.498815
77.000000,1.500000,2524.150786
78.000000,1.500000,2573.226094
