weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,906.829635
28.000000,0.000000,964.586277
29.000000,0.000000,1024.066238
30.000000,0.000000,1085.269516
31.000000,0.000000,1148.196113
32.000000,0.000000,1212.846027
33.000000,0.000000,1279.219260
34.000000,0.000000,1347.315810
35.000000,0.000000,1416.299465
36.000000,0.000000,1486.928561
37.000000,0.000000,1559.225072
38.000000,0.000000,1633.188998
39.000000,0.000000,1708.820338
40.000000,0.000000,1786.119093
41.000000,0.000000,1865.085262
42.000000,0.000000,1945.331271
43.000000,0.000000,2027.215573
44.000000,0.000000,2110.742342
45.000000,0.000000,2195.911579
46.000000,0.000000,2282.723283
47.000000,0.000000,2371.177455
48.000000,0.000000,2461.027785
49.000000,0.000000,2552.318996
50.000000,0.000000,2645.230539
51.000000,0.000000,2739.762411
52.000000,0.000000,2835.914615
53.000000,0.000000,2933.687149
54.000000,0.000000,3032.999748
55.000000,0.000000,3133.863256
56.000000,0.000000,3236.337436
57.000000,0.000000,3340.422289
58.000000,0.000000,3446.117813
59.000000,0.000000,3553.424009
60.000000,0.000000,3662.386010
61.000000,0.000000,3772.960201
62.000000,0.000000,3885.140786
63.000000,0.000000,3998.927766
64.000000,0.000000,4114.321140
65.000000,0.000000,4231.389626
66.000000,0.000000,4350.143016
67.000000,0.000000,4470.503175
68.000000,0.000000,4592.470103
69.000000,0.000000,4716.043799
70.000000,0.000000,4841.247811
71.000000,0.000000,4968.120778
72.000000,0.000000,5096.600644
73.000000,0.000000,5226.687408
74.000000,0.000000,5358.381071
75.000000,0.000000,5491.984738
76.000000,0.000000,5627.946109
77.000000,0.000000,5765.533886
78.000000,0.000000,5904.748067
79.000000,0.000000,6045.588654
80.000000,0.000000,6188.324670
81.000000,0.000000,6333.009629
82.000000,0.000000,6479.333502
83.000000,0.000000,6627.296290
84.000000,0.000000,6776.897993
85.000000,0.000000,6933.074069
86.000000,0.000000,7092.096041
87.000000,0.000000,7252.882424
88.000000,0.000000,7415.433217
89.000000,0.000000,7579.748422
90.000000,0.000000,7745.828038
91.000000,0.000000,7913.672064
92.000000,0.000000,8083.280502
93.000000,0.000000,8256.348308
94.000000,0.000000,8443.774680
95.000000,0.000000,8633.256957
96.000000,0.000000,8824.795139
97.000000,0.000000,9018.803046
98.000000,0.000000,9217.092988
99.000000,0.000000,9417.492671
100.000000,0.000000,9620.002095
27.000000,0.500000,913.542425
28.000000,0.500000,971.647207
29.000000,0.500000,1031.483803
30.000000,0.500000,1093.052212
31.000000,0.500000,1156.352435
32.000000,0.500000,1221.384472
33.000000,0.500000,1288.148322
34.000000,0.500000,1356.529914
35.000000,0.500000,1425.840436
36.000000,0.500000,1496.812771
37.000000,0.500000,1569.457958
38.000000,0.500000,1643.775995
39.000000,0.500000,1719.766883
40.000000,0.500000,1797.430622
41.000000,0.500000,1876.701948
42.000000,0.500000,1957.271808
43.000000,0.500000,2039.485602
44.000000,0.500000,2123.345426
45.000000,0.500000,2208.851281
46.000000,0.500000,2296.003167
47.000000,0.500000,2384.801083
48.000000,0.500000,2474.898906
49.000000,0.500000,2566.498160
50.000000,0.500000,2659.719941
51.000000,0.500000,2754.564250
52.000000,0.500000,2851.031087
53.000000,0.500000,2949.120451
54.000000,0.500000,3048.796620
55.000000,0.500000,3150.058786
56.000000,0.500000,3252.936200
57.000000,0.500000,3357.428863
58.000000,0.500000,3463.536774
59.000000,0.500000,3571.264510
60.000000,0.500000,3680.644800
61.000000,0.500000,3791.638765
62.000000,0.500000,3904.243528
63.000000,0.500000,4018.459088
64.000000,0.500000,4134.285445
65.000000,0.500000,4251.809715
66.000000,0.500000,4370.996266
67.000000,0.500000,4491.793754
68.000000,0.500000,4614.202178
69.000000,0.500000,4738.221539
70.000000,0.500000,4863.887352
71.000000,0.500000,4991.208960
72.000000,0.500000,5120.141498
73.000000,0.500000,5250.684965
74.000000,0.500000,5382.839362
75.000000,0.500000,5517.096351
76.000000,0.500000,5653.522802
77.000000,0.500000,5791.579534
78.000000,0.500000,5931.266547
79.000000,0.500000,6072.583841
80.000000,0.500000,6215.898688
81.000000,0.500000,6361.054146
82.000000,0.500000,6507.852050
83.000000,0.500000,6656.292400
84.000000,0.500000,6806.966485
85.000000,0.500000,6964.016070
86.000000,0.500000,7123.371758
87.000000,0.500000,7284.491684
88.000000,0.500000,7447.375848
89.000000,0.500000,7612.024250
90.000000,0.500000,7778.436891
91.000000,0.500000,7946.613770
92.000000,0.500000,8116.554886
93.000000,0.500000,8292.742165
94.000000,0.500000,8480.541328
95.000000,0.500000,8670.395837
96.000000,0.500000,8862.305692
97.000000,0.500000,9057.174598
98.000000,0.500000,9255.795753
99.000000,0.500000,9456.525061
100.000000,0.500000,9659.362522
27.000000,1.000000,920.279001
28.000000,1.000000,978.732930
29.000000,1.000000,1038.927189
30.000000,1.000000,1100.861778
31.000000,1.000000,1164.536698
32.000000,1.000000,1229.951947
33.000000,1.000000,1297.107527
34.000000,1.000000,1365.774278
35.000000,1.000000,1435.412300
36.000000,1.000000,1506.728618
37.000000,1.000000,1579.723232
38.000000,1.000000,1654.396143
39.000000,1.000000,1730.747349
40.000000,1.000000,1808.776852
41.000000,1.000000,1888.353531
42.000000,1.000000,1969.247744
43.000000,1.000000,2051.791555
44.000000,1.000000,2135.984964
45.000000,1.000000,2221.827970
46.000000,1.000000,2309.320574
47.000000,1.000000,2398.462776
48.000000,1.000000,2488.807936
49.000000,1.000000,2580.715570
50.000000,1.000000,2674.247929
51.000000,1.000000,2769.405014
52.000000,1.000000,2866.186825
53.000000,1.000000,2964.593363
54.000000,1.000000,3064.633537
55.000000,1.000000,3166.295085
56.000000,1.000000,3269.576464
57.000000,1.000000,3374.477674
58.000000,1.000000,3480.998716
59.000000,1.000000,3589.148660
60.000000,1.000000,3698.947928
61.000000,1.000000,3810.362401
62.000000,1.000000,3923.392081
63.000000,1.000000,4038.036967
64.000000,1.000000,4154.297059
65.000000,1.000000,4272.277849
66.000000,1.000000,4391.898285
67.000000,1.000000,4513.133830
68.000000,1.000000,4635.984484
69.000000,1.000000,4760.450248
70.000000,1.000000,4886.578596
71.000000,1.000000,5014.349570
72.000000,1.000000,5143.735510
73.000000,1.000000,5274.736415
74.000000,1.000000,5407.352286
75.000000,1.000000,5542.263989
76.000000,1.000000,5679.156242
77.000000,1.000000,5817.682656
78.000000,1.000000,5957.843231
79.000000,1.000000,6099.637966
80.000000,1.000000,6243.532783
81.000000,1.000000,6389.159418
82.000000,1.000000,6536.432033
83.000000,1.000000,6685.350629
84.000000,1.000000,6837.100192
85.000000,1.000000,6995.025496
86.000000,1.000000,7154.714866
87.000000,1.000000,7316.168301
88.000000,1.000000,7479.385802
89.000000,1.000000,7644.367368
90.000000,1.000000,7811.112999
91.000000,1.000000,7979.622695
92.000000,1.000000,8149.896457
93.000000,1.000000,8329.214375
94.000000,1.000000,8517.386220
95.000000,1.000000,8707.612850
96.000000,1.000000,8899.894268
97.000000,1.000000,9095.626026
98.000000,1.000000,9294.578085
99.000000,1.000000,9495.636709
100.000000,1.000000,9698.801899
27.000000,1.500000,927.101524
