weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,649.142819
34.000000,0.000000,674.923237
35.000000,0.000000,701.160438
36.000000,0.000000,727.854421
37.000000,0.000000,755.005186
38.000000,0.000000,782.612734
39.000000,0.000000,810.677064
40.000000,0.000000,839.198176
41.000000,0.000000,868.176071
42.000000,0.000000,897.610748
43.000000,0.000000,927.502207
44.000000,0.000000,956.733849
45.000000,0.000000,986.038323
46.000000,0.000000,1015.744790
47.000000,0.000000,1045.853250
48.000000,0.000000,1076.363703
49.000000,0.000000,1107.276148
50.000000,0.000000,1138.590587
51.000000,0.000000,1170.307018
52.000000,0.000000,1202.425443
53.000000,0.000000,1234.154815
54.000000,0.000000,1265.631754
55.000000,0.000000,1297.466806
56.000000,0.000000,1329.659972
57.000000,0.000000,1362.211252
58.000000,0.000000,1395.120646
59.000000,0.000000,1428.388153
60.000000,0.000000,1462.013774
61.000000,0.000000,1495.997509
62.000000,0.000000,1529.302400
63.000000,0.000000,1562.923417
64.000000,0.000000,1596.871470
65.000000,0.000000,1631.146557
66.000000,0.000000,1665.748680
67.000000,0.000000,1700.677839
68.000000,0.000000,1735.934032
69.000000,0.000000,1771.517261
70.000000,0.000000,1807.032067
71.000000,0.000000,1842.834002
72.000000,0.000000,1878.951569
73.000000,0.000000,1915.384766
74.000000,0.000000,1952.133595
75.000000,0.000000,1989.198054
76.000000,0.000000,2026.578145
77.000000,0.000000,2063.852961
78.000000,0.000000,2100.666582
79.000000,0.000000,2137.766056
80.000000,0.000000,2175.151385
81.000000,0.000000,2212.822566
82.000000,0.000000,2250.779601
83.000000,0.000000,2289.022490
84.000000,0.000000,2327.551357
85.000000,0.000000,2366.368555
86.000000,0.000000,2405.471458
87.000000,0.000000,2444.860067
88.000000,0.000000,2484.534381
89.000000,0.000000,2524.494401
90.000000,0.000000,2564.740126
91.000000,0.000000,2605.291897
92.000000,0.000000,2646.284025
93.000000,0.000000,2687.547424
94.000000,0.000000,2729.082093
95.000000,0.000000,2770.888032
96.000000,0.000000,2812.965241
97.000000,0.000000,2855.313720
98.000000,0.000000,2897.933470
99.000000,0.000000,2940.824489
100.000000,0.000000,2983.986778
33.000000,0.500000,654.696242
34.000000,0.500000,680.665162
35.000000,0.500000,707.093891
36.000000,0.500000,733.982430
37.000000,0.500000,761.330778
38.000000,0.500000,789.138936
39.000000,0.500000,817.406904
40.000000,0.500000,846.134682
41.000000,0.500000,875.322269
