weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1582.631900
28.000000,0.000000,1647.331467
29.000000,0.000000,1713.291197
30.000000,0.000000,1780.511090
31.000000,0.000000,1848.991147
32.000000,0.000000,1918.731367
33.000000,0.000000,1989.731750
34.000000,0.000000,2061.992296
35.000000,0.000000,2130.205228
36.000000,0.000000,2199.128022
37.000000,0.000000,2269.112071
38.000000,0.000000,2340.157374
39.000000,0.000000,2412.263932
40.000000,0.000000,2485.431745
41.000000,0.000000,2559.660813
42.000000,0.000000,2630.576559
43.000000,0.000000,2702.316457
44.000000,0.000000,2774.984955
45.000000,0.000000,2848.582054
46.000000,0.000000,2923.107754
47.000000,0.000000,2998.562054
48.000000,0.000000,3072.930994
49.000000,0.000000,3146.683376
50.000000,0.000000,3221.273546
51.000000,0.000000,3296.701504
52.000000,0.000000,3372.967251
53.000000,0.000000,3450.070787
54.000000,0.000000,3526.459937
55.000000,0.000000,3602.559893
56.000000,0.000000,3679.434187
57.000000,0.000000,3757.082821
58.000000,0.000000,3835.505793
59.000000,0.000000,3914.703103
60.000000,0.000000,3993.015481
61.000000,0.000000,4071.999880
62.000000,0.000000,4151.716099
63.000000,0.000000,4232.164140
64.000000,0.000000,4313.344001
65.000000,0.000000,4395.482087
66.000000,0.000000,4478.436705
67.000000,0.000000,4562.109992
68.000000,0.000000,4646.501947
69.000000,0.000000,4731.612571
70.000000,0.000000,4818.689193
71.000000,0.000000,4906.566110
72.000000,0.000000,4995.171113
73.000000,0.000000,5084.504203
74.000000,0.000000,5176.612940
75.000000,0.000000,5270.996432
76.000000,0.000000,5366.134931
77.000000,0.000000,5462.028437
78.000000,0.000000,5560.167133
79.000000,0.000000,5659.662396
80.000000,0.000000,5759.932777
81.000000,0.000000,5862.156501
82.000000,0.000000,5973.460359
83.000000,0.000000,6085.622323
84.000000,0.000000,6198.642393
85.000000,0.000000,6312.520570
86.000000,0.000000,6427.256853
27.000000,0.500000,1588.436535
28.000000,0.500000,1653.382464
29.000000,0.500000,1719.593569
30.000000,0.500000,1787.069852
31.000000,0.500000,1855.811311
32.000000,0.500000,1925.817947
33.000000,0.500000,1997.089761
34.000000,0.500000,2069.105946
35.000000,0.500000,2137.375296
36.000000,0.500000,2206.533813
37.000000,0.500000,2276.757522
38.000000,0.500000,2348.046424
39.000000,0.500000,2420.400517
40.000000,0.500000,2493.819803
41.000000,0.500000,2567.749166
42.000000,0.500000,2638.806609
43.000000,0.500000,2710.742731
44.000000,0.500000,2783.609848
45.000000,0.500000,2857.407959
46.000000,0.500000,2932.137065
47.000000,0.500000,3007.797166
48.000000,0.500000,3081.903022
49.000000,0.500000,3155.884191
50.000000,0.500000,3230.705958
51.000000,0.500000,3306.368323
52.000000,0.500000,3382.871287
53.000000,0.500000,3460.214848
54.000000,0.500000,3536.387154
55.000000,0.500000,3612.661836
56.000000,0.500000,3689.712478
57.000000,0.500000,3767.539080
58.000000,0.500000,3846.141641
59.000000,0.500000,3925.267609
